timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 19:56:42.394, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:42.506, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:42.616, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:42.727, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:42.838, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:42.949, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.062, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.175, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.287, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.400, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.513, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.624, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.733, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.844, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:43.953, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:44.065, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:44.176, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:44.288, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:44.400, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:44.511, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:44.624, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:44.737, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:44.849, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:44.962, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.073, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.184, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.295, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.406, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.518, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.631, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.732, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.842, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:45.953, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.065, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.177, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.289, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.401, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.512, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.623, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.733, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:46.845, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 19:56:46.958, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 19:56:47.071, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 19:56:47.184, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 19:56:47.296, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 19:56:47.407, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:47.516, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:47.626, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:47.739, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:47.852, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:47.964, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.077, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.186, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.293, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.400, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.510, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.621, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.730, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.842, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:48.955, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:49.068, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:49.181, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:49.292, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:49.401, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:49.512, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:49.624, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:49.736, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:49.845, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:49.956, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.067, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.179, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.292, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.402, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.513, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.621, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.732, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.842, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:50.952, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:51.062, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:51.173, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:51.282, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:51.395, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:51.507, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:51.617, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:51.728, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:51.838, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:51.948, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.061, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.171, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.282, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.392, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.502, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.612, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.719, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.829, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:52.939, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.048, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.159, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.272, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.380, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.491, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.603, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.714, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.827, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:53.939, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.049, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.161, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.269, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.382, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.495, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.607, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.720, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.830, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:54.942, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:55.054, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:55.164, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:55.274, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 19:56:55.387, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:55.499, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:55.611, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:55.724, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:55.837, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:55.950, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.062, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.175, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.285, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.395, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.505, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.617, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.730, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.843, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:56.956, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.066, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.173, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.286, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.398, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.511, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.623, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.726, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.837, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:57.946, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:58.056, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:58.166, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:58.279, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 19:56:58.390, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
