timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 23:06:56.258, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:56.369, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:56.482, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:56.595, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:56.708, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:56.820, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:56.933, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.045, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.157, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.270, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.383, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.495, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.608, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.721, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.834, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:57.946, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:06:58.059, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.172, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.284, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.397, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.509, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.621, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.733, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.846, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:58.958, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.069, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.182, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.295, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.407, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.520, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.633, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.738, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.850, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:06:59.963, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.074, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.186, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.298, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.410, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.523, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.636, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.748, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.861, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:00.974, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.085, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.198, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.311, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.423, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.536, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.648, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.761, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.873, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:01.986, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.099, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.211, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.323, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.436, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.549, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.660, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.773, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.885, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:02.997, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.109, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.222, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.335, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.447, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.560, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.673, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.785, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:03.898, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.010, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.121, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.233, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.459, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.684, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.797, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:04.910, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.021, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.134, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.247, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.359, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.471, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.584, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.697, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.810, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:05.922, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.032, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.142, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.253, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.363, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.474, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.585, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.697, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.809, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:06.922, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.033, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.145, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.257, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.370, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.481, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.593, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.705, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.818, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:07.929, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:08.040, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:08.150, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:08.263, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:08.374, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:08.485, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:08.596, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:08.709, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:08.821, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:08.933, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.046, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.158, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.269, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.381, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.493, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.606, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.717, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.830, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:09.942, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:10.053, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.166, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.278, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.389, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.502, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.614, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.725, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.836, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:10.948, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.061, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.173, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.285, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.398, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.509, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.622, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.733, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.845, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:11.957, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:12.069, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:07:12.181, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:07:12.294, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:07:12.405, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:07:12.517, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:12.629, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:12.742, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:12.855, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:12.966, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.077, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.189, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.300, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.413, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.526, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.638, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.749, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.861, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:13.973, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.086, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.198, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.311, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.424, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.536, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.649, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.761, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.872, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:14.985, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:15.097, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:15.209, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:15.321, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:15.434, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:07:15.545, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:15.658, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:15.770, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:15.883, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:15.996, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.108, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.221, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.334, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.447, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.559, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.671, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.784, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:16.895, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.008, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.120, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.233, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.345, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.458, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.683, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.796, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:17.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:18.021, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:18.133, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:18.246, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:18.358, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:18.470, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:18.582, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 23:07:18.693, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 23:07:18.813, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 23:07:18.924, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/02 23:07:19.034, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.145, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.256, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.367, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.477, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.587, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.697, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.809, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:19.922, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:20.032, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:20.144, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:20.256, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:20.369, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:20.482, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 95
2026/08/02 23:07:20.594, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 95
2026/08/02 23:07:20.707, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 95
2026/08/02 23:07:20.821, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 95
2026/08/02 23:07:20.933, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 95
2026/08/02 23:07:21.043, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.154, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.264, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.376, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.487, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.598, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.711, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.824, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:21.937, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.049, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.162, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.275, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.387, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.500, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.612, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.724, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.837, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:22.950, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.063, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.175, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.288, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.401, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.513, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.625, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.738, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.850, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:23.962, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.075, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.187, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.299, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.412, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.525, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.638, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.749, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.861, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:24.974, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:07:25.085, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:07:25.198, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:07:25.311, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:07:25.424, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:07:25.535, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:07:25.648, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
