timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 02:39:32.017, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:32.129, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:32.241, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:32.353, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:32.463, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:32.572, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 94
2026/08/01 02:39:32.681, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 94
2026/08/01 02:39:32.795, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 94
2026/08/01 02:39:32.903, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 94
2026/08/01 02:39:33.013, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 63, 94
2026/08/01 02:39:33.124, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 63, 94
2026/08/01 02:39:33.236, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 63, 94
2026/08/01 02:39:33.347, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 63, 94
2026/08/01 02:39:33.459, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 63, 94
2026/08/01 02:39:33.571, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:33.682, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:33.794, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:33.906, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:34.018, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.130, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.242, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.354, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.466, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.578, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.689, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.800, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:34.911, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:35.023, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:35.134, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:35.245, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:35.357, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:35.469, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:35.581, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:35.693, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:35.806, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:35.918, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:36.029, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 98
2026/08/01 02:39:36.140, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 98
2026/08/01 02:39:36.251, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 98
2026/08/01 02:39:36.363, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 98
2026/08/01 02:39:36.475, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:36.586, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:36.697, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:36.808, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:36.920, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/08/01 02:39:37.032, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:37.144, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 64, 95
2026/08/01 02:39:37.256, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 64, 95
2026/08/01 02:39:37.367, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 64, 95
2026/08/01 02:39:37.478, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:37.587, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:37.695, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:37.804, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:37.913, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.023, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.135, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.247, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.357, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.470, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.582, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.694, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.804, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:38.916, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:39.028, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:39.140, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:39.251, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:39.363, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:39.473, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:39.583, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:39.691, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:39.802, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:39.913, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.025, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.137, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.248, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.360, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.472, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.585, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.697, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.809, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:40.921, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:41.032, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:41.143, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:41.254, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:41.366, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:39:41.478, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:41.590, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:41.701, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:41.813, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:41.925, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.037, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.149, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.261, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.373, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.485, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.597, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.709, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.821, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:42.933, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:43.045, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:43.157, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:43.269, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:43.381, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:43.493, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:43.605, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:43.717, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:43.829, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:43.940, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.052, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.164, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.276, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.388, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.499, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.607, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.718, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.830, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:44.941, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:45.053, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 02:39:45.165, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 02:39:45.278, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 02:39:45.390, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 02:39:45.502, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:45.614, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:45.725, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:45.837, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:45.949, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:46.061, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:46.173, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:46.285, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:46.397, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:46.508, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:46.619, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:46.731, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:46.843, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:46.954, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:47.063, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:47.175, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:47.287, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:47.398, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:47.510, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:47.622, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:47.734, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:47.846, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:47.958, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.070, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.182, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.294, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.406, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.518, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.630, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.742, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.854, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:48.966, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:49.079, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:49.190, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:49.301, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:49.413, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:49.525, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:49.636, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:49.748, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:49.860, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:49.972, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:50.084, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:50.196, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:50.308, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:50.420, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:50.529, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:50.638, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:50.747, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:50.857, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:50.966, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:51.075, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:51.184, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:51.293, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:51.405, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:51.517, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:51.629, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:51.741, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:51.853, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:51.965, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.077, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.189, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.300, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.412, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.523, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.632, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.740, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.850, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:52.959, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:53.070, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:53.182, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:53.294, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:53.406, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:39:53.518, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 97
2026/08/01 02:39:53.630, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 97
2026/08/01 02:39:53.742, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 97
2026/08/01 02:39:53.854, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 97
2026/08/01 02:39:53.965, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 97
2026/08/01 02:39:54.076, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.187, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.298, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.410, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.522, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.633, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.745, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.857, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:54.969, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.081, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.193, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.305, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.417, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.529, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.641, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.753, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.865, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:39:55.977, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.088, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.199, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.310, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.422, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.534, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.646, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.757, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.869, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:56.980, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:57.091, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:57.203, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:57.315, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:57.426, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:57.536, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:57.645, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:39:57.754, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
