timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:09:52.447, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:52.555, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:52.665, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:52.774, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:52.884, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:52.993, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.101, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.211, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.319, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.428, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.537, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.645, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.755, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.865, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:53.973, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:54.083, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:54.192, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:54.301, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:09:54.411, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:09:54.519, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:09:54.628, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:09:54.738, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:54.848, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:54.957, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:55.066, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:55.175, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:55.285, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:55.394, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:55.503, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:55.612, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:55.721, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:55.830, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:55.940, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.049, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.158, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.267, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.376, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.486, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.595, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.704, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:56.814, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:56.923, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.032, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.141, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.251, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.360, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.469, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.580, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.688, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:09:57.797, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:57.906, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.016, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.125, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.233, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.343, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.453, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.562, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.671, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.780, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.889, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:58.997, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:59.106, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:59.215, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:59.325, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:59.433, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:59.543, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:59.652, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:09:59.761, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 93, 95
2026/07/29 09:09:59.871, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 93, 95
2026/07/29 09:09:59.980, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 93, 95
2026/07/29 09:10:00.089, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 93, 95
2026/07/29 09:10:00.199, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 93, 95
2026/07/29 09:10:00.307, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:00.416, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:00.526, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:00.635, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:00.745, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:00.853, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:00.962, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.072, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.180, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.289, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.399, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.508, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.617, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.726, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.835, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:01.943, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.053, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.162, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.271, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.381, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.490, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.599, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.708, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.816, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:02.926, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.036, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.145, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.254, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.362, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.471, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.581, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.690, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.799, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:03.909, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:04.018, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:04.119, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:04.228, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:04.337, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:04.446, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:04.556, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:04.666, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:04.775, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:04.884, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:04.994, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:05.102, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:05.212, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:05.321, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:05.428, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:05.538, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:05.647, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:05.755, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:05.865, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:05.974, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:06.082, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:06.191, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:06.300, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:10:06.409, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:10:06.519, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:10:06.628, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:10:06.738, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:06.846, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:06.956, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:07.066, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:07.174, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:07.283, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:07.392, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:07.501, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:07.611, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:07.720, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:07.829, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 91, 94
2026/07/29 09:10:07.938, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 91, 94
2026/07/29 09:10:08.048, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 91, 94
2026/07/29 09:10:08.156, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 91, 94
2026/07/29 09:10:08.266, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:08.374, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:08.484, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:08.594, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:08.702, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:08.812, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:08.922, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:09.031, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:09.141, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:09.249, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:09.358, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:09.468, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:09.576, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:09.686, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:09.796, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:09.904, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.013, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.123, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.231, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.341, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.451, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.560, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.668, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.778, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.887, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:10.997, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.106, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.214, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.322, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.431, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.540, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.649, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.758, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.867, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:11.976, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:12.086, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:12.195, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:12.304, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:12.413, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:12.523, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:12.632, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:12.741, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:12.851, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:12.959, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:13.068, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:13.178, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:13.287, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:13.396, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:13.505, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:13.615, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:13.724, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:13.834, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:13.943, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:14.053, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:14.162, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:14.271, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:14.381, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:14.489, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:14.597, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:14.706, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:14.815, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:14.925, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.035, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.143, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.252, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.361, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.470, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.580, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.688, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:15.803, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:15.912, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.020, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.130, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.240, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.349, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.458, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.566, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.676, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:16.786, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:16.894, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:17.003, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:17.113, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:17.222, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:17.330, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:10:17.440, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:10:17.549, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:10:17.657, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:10:17.766, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:17.876, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:17.986, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:18.094, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:18.204, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:18.312, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:18.421, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:18.531, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:18.640, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:18.749, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:18.859, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:18.968, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:19.076, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:19.185, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:19.294, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:19.404, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:19.513, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:19.623, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:19.731, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:19.838, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:19.947, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:20.056, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:20.165, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:10:20.275, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:20.385, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:20.492, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:20.602, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:20.712, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:10:20.821, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:20.930, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:10:21.041, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
