timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 19:32:38.186, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/07/31 19:32:38.296, 0, NVIDIA GeForce RTX 3080, 5694, 4358, 10240, 66, 97
2026/07/31 19:32:38.405, 0, NVIDIA GeForce RTX 3080, 6754, 3298, 10240, 64, 95
2026/07/31 19:32:38.517, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 64, 95
2026/07/31 19:32:38.629, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 64, 95
2026/07/31 19:32:38.741, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 64, 95
2026/07/31 19:32:38.853, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:38.965, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.077, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.189, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.301, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.412, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.523, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.634, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.745, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.854, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:39.964, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:40.073, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:40.185, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:40.297, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:40.409, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:32:40.521, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:32:40.633, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:32:40.744, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:32:40.856, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:40.967, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.079, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.191, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.302, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.414, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.527, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.639, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.751, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.863, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:41.975, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:42.086, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:42.198, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:32:42.310, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:42.422, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:42.534, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:42.646, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:42.758, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:42.870, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:42.982, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:43.094, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:43.206, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:43.318, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:43.430, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:43.542, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:43.654, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:43.766, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:43.878, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:43.990, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:44.102, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:44.214, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:44.326, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:44.438, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:44.550, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:44.662, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:44.772, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:44.882, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:44.990, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.101, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.213, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.325, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.436, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.548, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.660, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.771, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.882, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:45.994, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:46.104, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:46.216, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:46.328, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:46.440, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:46.552, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:46.665, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:46.777, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:46.889, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:47.001, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:47.113, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:47.225, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:47.337, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:47.449, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:47.560, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:47.672, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:47.784, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:47.896, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:48.007, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:48.118, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:48.229, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:48.340, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:48.452, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:48.564, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:48.676, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:48.788, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:48.900, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.013, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.125, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.237, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.349, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.460, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.572, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.684, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.796, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:49.908, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:50.019, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:50.131, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:50.243, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:50.355, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:32:50.467, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:32:50.579, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:32:50.691, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:32:50.803, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:32:50.915, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:51.026, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:51.138, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:51.250, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:51.362, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:51.474, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:51.586, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:51.698, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:51.810, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:51.922, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:52.034, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:52.146, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:52.258, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:52.369, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:52.480, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:52.591, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:52.703, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:52.812, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:52.922, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.031, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.140, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.248, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.358, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.470, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.581, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.693, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.805, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:53.917, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.029, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.141, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.253, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.365, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.477, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.589, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.700, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:32:54.810, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:54.921, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.033, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.144, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.256, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.367, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.479, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.590, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.702, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.814, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:55.926, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.038, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.149, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.261, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.373, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.485, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.597, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.709, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.821, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:56.932, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:57.043, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:57.155, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:57.266, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:32:57.378, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:57.490, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:57.602, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:57.714, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:57.824, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:57.933, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.041, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.151, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.260, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.370, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.482, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.593, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.704, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.816, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:32:58.927, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
