timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 11:04:23.755, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 58, 93
2026/07/29 11:04:23.866, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 58, 93
2026/07/29 11:04:23.975, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 58, 93
2026/07/29 11:04:24.086, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 58, 93
2026/07/29 11:04:24.201, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 58, 93
2026/07/29 11:04:24.304, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 59
2026/07/29 11:04:24.415, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 59
2026/07/29 11:04:24.526, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 59
2026/07/29 11:04:24.637, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 59
2026/07/29 11:04:24.748, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 59, 94
2026/07/29 11:04:24.859, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 59, 94
2026/07/29 11:04:24.970, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 59, 94
2026/07/29 11:04:25.083, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 59, 94
2026/07/29 11:04:25.193, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 59, 94
2026/07/29 11:04:25.304, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 61
2026/07/29 11:04:25.414, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 61
2026/07/29 11:04:25.527, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 61
2026/07/29 11:04:25.633, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 38, 61
2026/07/29 11:04:25.742, 0, NVIDIA GeForce RTX 3080, 5078, 4974, 10240, 46, 71
2026/07/29 11:04:25.852, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 46, 71
2026/07/29 11:04:25.961, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 46, 71
2026/07/29 11:04:26.069, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 46, 71
2026/07/29 11:04:26.180, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 46, 71
2026/07/29 11:04:26.292, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:26.402, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:26.513, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:26.623, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:26.735, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:26.847, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:26.959, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:27.069, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:27.180, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:27.292, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:27.405, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:27.516, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:27.628, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:27.740, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:27.852, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:27.964, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:28.076, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:28.188, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:28.299, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:28.410, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:28.522, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:28.634, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:28.746, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:28.859, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:28.970, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:29.082, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:29.194, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:04:29.305, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 11:04:29.417, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 11:04:29.529, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 11:04:29.644, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 11:04:29.752, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:29.864, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:29.975, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:30.086, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:30.197, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:30.312, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:30.420, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:30.532, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:30.643, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:30.751, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 11:04:30.862, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 11:04:30.973, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 11:04:31.086, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 11:04:31.193, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 11:04:31.305, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:31.417, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:31.529, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:31.641, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:31.753, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:31.867, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:31.977, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:32.089, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:32.199, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:32.310, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:32.422, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:32.533, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:32.645, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:32.754, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:32.867, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:32.977, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:33.088, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:33.199, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:33.310, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:33.421, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:33.533, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:33.644, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:33.753, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 11:04:33.865, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 11:04:33.977, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 11:04:34.089, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 11:04:34.201, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 11:04:34.313, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 77, 79
2026/07/29 11:04:34.424, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 77, 79
2026/07/29 11:04:34.536, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 77, 79
2026/07/29 11:04:34.648, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 77, 79
2026/07/29 11:04:34.760, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:34.872, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:34.984, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:35.095, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:35.207, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:35.318, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:35.429, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:35.539, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:35.652, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:35.763, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:35.875, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:35.986, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:36.096, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:36.208, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:36.320, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:36.430, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:36.542, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:36.654, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:36.766, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:36.878, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:36.992, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:37.102, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:37.213, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:37.323, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 11:04:37.433, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 11:04:37.545, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 11:04:37.655, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 11:04:37.766, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:37.878, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:37.990, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:38.101, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:38.213, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:38.323, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:38.434, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:38.545, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:38.657, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:04:38.769, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:38.881, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:38.992, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:39.103, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:39.213, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:39.326, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:39.435, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:39.546, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:39.656, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:39.767, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:39.878, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:39.989, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:40.100, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:40.212, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:40.323, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:40.434, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:40.547, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:40.656, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:40.767, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 11:04:40.879, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 11:04:40.989, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 11:04:41.101, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 11:04:41.213, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 11:04:41.323, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:41.435, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:41.546, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:41.658, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:04:41.769, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:41.881, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:41.992, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:42.104, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:42.214, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:42.327, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:42.438, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:42.549, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:42.660, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 11:04:42.773, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:42.884, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:43.001, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:43.108, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:43.220, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:43.332, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:43.444, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:43.556, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:43.668, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 11:04:43.777, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:43.890, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:43.997, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:44.107, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:44.216, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 96
2026/07/29 11:04:44.326, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:44.436, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:44.548, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:44.660, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 11:04:44.770, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:44.881, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:44.992, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:45.104, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:45.216, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 11:04:45.328, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:45.439, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:04:45.550, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
