timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 10:26:25.607, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:25.719, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:25.832, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:25.944, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 94
2026/07/30 10:26:26.058, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 94
2026/07/30 10:26:26.168, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 94
2026/07/30 10:26:26.280, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 94
2026/07/30 10:26:26.391, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:26.503, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:26.614, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:26.726, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:26.838, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:26.949, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:27.061, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:27.173, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:27.285, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:27.397, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:27.509, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:27.620, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:27.730, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:27.842, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:27.954, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:28.065, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:28.177, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:28.289, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:28.401, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:28.514, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:28.626, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:28.738, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:28.848, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:28.960, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:29.071, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:29.183, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:29.295, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:29.407, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:29.518, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:29.630, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:29.742, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:29.853, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:29.964, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.072, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.181, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.291, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.400, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.509, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.619, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.731, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.842, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:30.953, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:31.065, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:31.177, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:31.289, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:31.400, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:26:31.511, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:26:31.622, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:26:31.734, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:26:31.845, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 97
2026/07/30 10:26:31.956, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:32.068, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:32.179, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:32.290, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:32.402, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:32.514, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:32.625, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:32.737, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:32.849, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 98, 98
2026/07/30 10:26:32.960, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:33.072, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:33.184, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:33.295, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:33.407, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:33.519, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:33.631, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:33.741, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:33.850, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:33.962, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.072, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.184, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.296, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.407, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.518, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.629, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.741, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.853, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:34.965, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:35.074, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:35.184, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:35.292, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:35.402, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:35.512, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:35.622, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:35.732, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:35.844, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:35.955, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:36.067, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:36.179, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:36.290, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:36.402, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:36.514, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:36.625, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:36.737, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:36.849, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:36.961, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.071, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.181, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.290, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.401, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.512, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.623, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.734, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.846, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:37.958, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.070, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.182, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.293, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.405, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.516, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.629, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.741, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.853, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:38.964, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.076, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.188, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.299, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.410, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.522, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.634, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.746, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.858, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:39.970, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:40.082, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:40.193, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:40.305, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 97
2026/07/30 10:26:40.417, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:40.529, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:40.641, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:40.753, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:40.865, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:40.977, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.088, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.200, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.311, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.421, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.533, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.645, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.757, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.869, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:41.980, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.089, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.198, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.309, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.421, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.533, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.643, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.755, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.867, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:42.979, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.090, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.202, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.315, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.427, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.539, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.651, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.763, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:43.875, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 91
2026/07/30 10:26:43.987, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 91
2026/07/30 10:26:44.099, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 91
2026/07/30 10:26:44.210, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 91
2026/07/30 10:26:44.322, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 90, 91
2026/07/30 10:26:44.434, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:44.546, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:44.657, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:44.768, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:44.880, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:44.992, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:45.104, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:45.216, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:45.327, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:45.438, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:45.549, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:45.661, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:45.773, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:45.884, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:45.996, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:46.108, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:46.221, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:46.333, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:46.444, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:46.556, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:46.668, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:46.780, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:46.891, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:47.003, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:47.115, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:47.226, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:47.338, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 97
2026/07/30 10:26:47.449, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:47.561, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:47.673, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:47.784, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 95
2026/07/30 10:26:47.896, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.008, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.117, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.227, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.336, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.447, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.557, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.666, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.777, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:48.887, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 10:26:48.999, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 10:26:49.111, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 10:26:49.222, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 10:26:49.332, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 93, 94
2026/07/30 10:26:49.443, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:49.555, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:49.667, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:49.779, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:49.890, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:50.002, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:50.111, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:50.220, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:50.328, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 95, 96
2026/07/30 10:26:50.437, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:50.547, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:50.657, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:50.769, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:50.880, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:50.992, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.104, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.216, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.327, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.437, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.549, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.661, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.773, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.885, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:51.997, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:52.109, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:52.221, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:52.333, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:52.445, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:26:52.557, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:26:52.669, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:26:52.781, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 94, 96
2026/07/30 10:26:52.893, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.005, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.117, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.226, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.338, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.450, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.562, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.674, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.786, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:53.898, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:54.009, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:54.120, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:54.232, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:54.344, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 97, 97
2026/07/30 10:26:54.456, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:54.568, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:54.680, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
2026/07/30 10:26:54.793, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 96, 96
