timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 13:22:50.435, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:50.547, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:50.658, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:50.770, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:50.882, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:50.994, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.106, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.218, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.330, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.442, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.554, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.665, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.777, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.886, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:51.995, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:52.105, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:52.213, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:52.324, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:52.435, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:52.547, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:52.658, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:52.770, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:52.882, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:52.994, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.106, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.218, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.330, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.442, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.554, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.666, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.778, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:53.887, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:53.998, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:54.110, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:54.222, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:54.335, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:54.447, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:54.558, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:54.669, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:54.780, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:54.891, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:55.003, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:55.115, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:55.226, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:55.338, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:55.450, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:55.562, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:55.674, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:55.786, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:22:55.898, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:56.010, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:56.122, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:56.235, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:56.347, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:56.459, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:56.571, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:56.683, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:56.794, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:22:56.906, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.018, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.130, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.241, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.353, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.465, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.577, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.689, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.801, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:57.913, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:58.025, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:58.137, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:58.248, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:58.360, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:22:58.471, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:58.583, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:58.695, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:58.807, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:58.917, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.029, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.141, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.252, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.364, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.476, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.588, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.701, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.811, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:22:59.922, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:00.034, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:00.146, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:00.258, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:00.369, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:00.481, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:00.593, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:00.705, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:00.817, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:00.929, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:01.041, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:01.153, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:01.265, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:01.377, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:01.489, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:01.601, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:01.713, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:01.825, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:01.937, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:02.049, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:02.161, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:02.271, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:02.383, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:02.495, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:02.607, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:02.719, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:02.831, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:02.942, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.054, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.166, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.278, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.390, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.502, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.614, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.724, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.836, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:03.947, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:04.059, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:04.171, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:04.283, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:04.394, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:23:04.506, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:23:04.619, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:23:04.731, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:23:04.841, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:23:04.950, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.060, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.168, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.278, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.387, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.496, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.607, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.719, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.831, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:05.943, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.054, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.166, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.278, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.391, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.503, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.615, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.727, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.838, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:06.946, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.055, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.164, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.275, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.387, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.499, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.611, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.723, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.835, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:07.946, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:08.057, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:08.168, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:08.280, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:08.392, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:08.504, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:08.616, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:08.728, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:08.840, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:08.952, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:09.063, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:09.175, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:09.287, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:09.399, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:09.511, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:09.622, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:09.734, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:09.846, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:09.958, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.070, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.182, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.294, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.406, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.518, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.630, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.741, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.853, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:10.965, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:11.077, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:11.189, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:11.300, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:23:11.412, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:11.524, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:11.636, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:11.748, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:11.859, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:11.969, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.078, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.187, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.297, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.408, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.520, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.631, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.743, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.855, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:12.967, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.079, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.191, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.302, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.414, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.526, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.638, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.750, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.861, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:13.972, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.084, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.196, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.308, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.420, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.532, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.643, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.755, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.867, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:14.979, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.090, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.202, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.314, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.425, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.536, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.647, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.758, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.870, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:23:15.982, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.093, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.205, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.318, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.430, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.542, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.654, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.765, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.877, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:16.989, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:17.101, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:17.213, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:17.322, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:23:17.433, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 96
2026/07/31 13:23:17.545, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 96
2026/07/31 13:23:17.657, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 96
2026/07/31 13:23:17.769, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 96
2026/07/31 13:23:17.881, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:17.992, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.104, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.216, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.328, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.440, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.552, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.664, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.776, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.888, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:18.999, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:19.111, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:19.222, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:19.334, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:23:19.446, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
2026/07/31 13:23:19.558, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
2026/07/31 13:23:19.669, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
