timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 12:51:49.529, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:49.640, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:49.751, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:49.863, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:49.973, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:50.085, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:50.197, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:50.309, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:50.421, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:50.533, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:50.644, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:50.755, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:50.865, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:50.974, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:51.082, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:51.191, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:51.300, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:51.412, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:51.522, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:51.634, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:51.746, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:51.858, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:51.969, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.081, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.192, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.304, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.415, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.526, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.637, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.749, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.858, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:52.966, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:53.077, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:53.188, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:53.299, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:53.411, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:53.522, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:53.634, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:53.747, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:51:53.859, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:51:53.970, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:51:54.082, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:51:54.194, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:54.306, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:54.418, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:54.530, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:54.642, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:54.754, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:54.866, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:54.978, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:55.089, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:55.201, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:55.313, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:55.424, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:55.535, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:55.646, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:55.758, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:55.869, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:55.981, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.093, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.205, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.317, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.428, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.537, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.648, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.760, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.871, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:56.983, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.095, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.208, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.320, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.431, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.543, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.655, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.767, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.875, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:57.986, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:58.098, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:58.210, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:58.321, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:58.433, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:58.545, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:58.656, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:58.767, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:58.878, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:58.989, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:59.101, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:51:59.213, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:59.325, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:59.437, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:59.549, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:59.661, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:51:59.773, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:59.885, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:51:59.996, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:00.107, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:00.219, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:00.330, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:00.442, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:00.554, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:00.665, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:00.777, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:00.888, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:01.000, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:01.112, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:01.224, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:01.336, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:01.448, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:01.560, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:01.671, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:01.782, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:01.894, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.006, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.118, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.230, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.342, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.453, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.565, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.677, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.789, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:02.901, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:03.013, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:03.125, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:03.237, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:03.348, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:03.460, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:03.572, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:03.683, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:03.794, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:03.903, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:04.013, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:04.122, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:04.231, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:04.340, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:04.450, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:04.559, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:04.671, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:04.782, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:04.894, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.006, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.118, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.230, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.342, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.454, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.566, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.677, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.789, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:05.897, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:06.006, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:06.115, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:06.224, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:06.335, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:06.447, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:06.559, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:06.672, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:06.784, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 94
2026/07/29 12:52:06.896, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 94
2026/07/29 12:52:07.008, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 94
2026/07/29 12:52:07.120, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 91, 94
2026/07/29 12:52:07.231, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:07.343, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:07.455, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:07.567, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:07.678, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:07.790, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:07.902, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:08.014, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:08.126, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:08.238, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:08.350, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:08.462, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:08.573, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:08.685, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:08.797, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:08.908, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:09.020, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:09.132, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:09.244, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:09.356, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:09.468, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:09.580, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:09.691, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:09.803, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:09.915, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:10.027, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:10.139, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:10.251, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:10.363, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:10.475, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:10.587, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:10.699, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:10.810, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:10.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:11.028, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:11.138, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:11.248, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:11.360, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:11.471, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:11.583, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:11.695, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:11.807, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:11.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.030, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.142, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.254, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.366, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.478, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.590, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.702, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.813, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:12.924, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:13.035, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:13.147, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:13.259, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:13.371, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:13.482, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:13.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:13.705, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:13.817, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:13.929, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:14.041, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:14.153, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:14.265, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:14.377, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:14.489, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:14.601, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:14.713, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:14.825, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:14.937, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:15.049, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:15.161, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:52:15.273, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:15.385, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:15.497, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:15.609, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:15.721, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:15.832, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:15.944, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:16.056, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:16.167, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:16.279, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:16.391, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:16.503, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:16.614, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:16.726, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:16.838, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:16.950, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:17.062, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:17.174, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:52:17.286, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:17.398, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:17.510, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:17.622, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:17.734, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:17.844, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:17.954, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:18.065, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:18.177, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:52:18.289, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:18.400, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:18.512, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:18.623, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:52:18.735, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
