timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:08:31.252, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:31.364, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:31.476, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:31.588, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:31.700, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:31.812, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:31.923, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:32.033, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:32.144, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:32.256, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:32.368, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:32.480, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:32.592, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:32.704, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:32.815, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:32.927, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:33.037, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:33.149, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:33.261, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:33.372, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:33.484, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:33.595, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:33.707, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:33.818, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:33.930, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:34.042, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:34.154, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:34.266, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:34.378, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:34.490, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:34.601, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:34.713, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:34.825, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:34.937, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:35.049, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:35.161, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:35.273, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:35.385, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:35.497, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:35.609, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:35.720, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:35.832, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:35.944, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:36.056, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:36.168, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:36.279, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:36.392, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:36.504, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:36.617, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:36.728, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:08:36.837, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:08:36.949, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:08:37.060, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:08:37.172, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:37.284, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:37.396, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:37.508, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:37.620, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:37.732, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:37.843, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:37.955, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:38.064, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:38.174, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:38.282, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:38.391, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:38.501, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:38.610, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:38.721, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:38.833, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:38.945, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.057, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.169, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.281, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.393, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.505, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.616, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.728, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.840, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:39.952, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:40.062, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:40.172, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:40.280, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:40.390, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:40.502, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:40.614, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:40.727, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:40.839, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:40.951, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:41.063, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:41.174, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:41.285, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:41.397, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:41.509, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:41.620, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:41.730, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:41.843, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:41.952, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:42.063, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:42.175, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:42.286, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:42.397, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:42.509, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:42.621, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:42.732, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:42.843, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:42.955, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.067, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.175, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.286, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.398, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.508, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.618, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.730, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.842, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:43.954, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:44.065, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:44.177, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:08:44.288, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:08:44.400, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:08:44.512, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:08:44.624, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:08:44.736, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:44.847, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:44.959, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:45.068, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:45.177, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:08:45.286, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:08:45.397, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:08:45.508, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:08:45.619, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:08:45.731, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:45.843, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:45.955, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:46.067, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:46.179, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:46.292, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:46.403, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:46.515, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:46.627, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:46.739, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:46.851, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:46.963, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:47.075, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:47.187, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:47.298, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:47.410, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:47.522, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:47.634, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:47.745, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:47.857, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:47.969, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:48.080, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:48.192, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:48.304, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:48.416, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:48.528, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:48.640, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:48.752, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:48.864, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:48.975, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:49.087, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:49.200, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:49.311, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:49.422, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:49.533, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:49.644, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:49.756, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:49.869, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:49.981, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:50.093, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:08:50.205, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:50.317, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:50.429, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:50.541, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:50.653, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:50.764, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:50.876, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:50.988, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:51.100, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:51.211, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:51.323, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:51.433, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:51.545, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:51.657, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:08:51.769, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:08:51.881, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:08:51.993, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:08:52.105, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:08:52.217, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:52.328, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:52.440, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:52.553, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:52.665, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:52.777, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:52.888, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:53.000, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:53.109, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:53.218, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:53.327, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:53.436, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:53.545, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:53.656, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:08:53.768, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:08:53.880, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:08:53.992, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:08:54.104, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:08:54.216, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:54.328, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:54.440, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:54.552, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:54.664, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:54.776, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:54.888, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:54.999, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:55.111, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:55.223, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:55.335, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:55.447, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:55.559, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:08:55.671, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:55.783, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:55.895, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:56.006, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:56.117, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:56.229, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:56.340, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:56.452, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:56.564, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:56.675, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:56.787, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:56.898, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:57.009, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:57.121, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:08:57.233, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:57.345, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:57.456, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:57.567, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:57.678, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:57.790, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:57.902, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:58.012, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:58.122, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:08:58.231, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:58.341, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:58.451, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:58.560, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:58.672, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:58.784, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:58.895, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:59.007, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:59.119, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:08:59.231, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:59.343, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:59.455, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:59.567, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:08:59.679, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:59.791, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:08:59.903, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:09:00.015, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:09:00.125, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:09:00.234, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:09:00.345, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:09:00.457, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
