timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 17:51:17.987, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.099, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.212, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.324, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.436, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.548, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.659, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.771, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.883, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:18.995, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:19.106, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:19.218, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:19.330, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:19.441, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:19.553, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:19.665, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:19.777, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:19.889, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.000, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.112, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.224, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.336, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.448, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.560, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.672, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.784, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:20.895, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:21.007, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:21.119, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:21.231, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:21.343, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:21.455, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:21.567, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:21.679, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:21.791, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:21.902, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:22.013, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:22.125, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:22.237, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:22.349, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:22.461, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:22.574, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:22.686, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:22.796, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:22.905, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:23.017, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:23.129, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:23.241, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:23.353, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:23.464, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:23.575, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:23.687, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:23.799, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:23.911, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.023, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.135, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.247, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.359, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.471, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.583, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.695, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.807, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:24.919, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:25.031, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:25.143, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:25.255, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:25.367, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:25.479, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:25.591, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:25.703, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:25.815, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:25.927, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:26.039, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:26.151, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:26.263, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:26.375, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:26.486, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:26.598, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:26.710, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:26.822, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:26.934, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:27.046, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:27.158, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:27.270, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:27.382, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:27.494, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 97
2026/07/31 17:51:27.606, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 97
2026/07/31 17:51:27.718, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 97
2026/07/31 17:51:27.830, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 97
2026/07/31 17:51:27.942, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.054, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.166, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.278, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.390, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.502, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.614, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.725, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.835, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:28.944, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.053, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.162, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.270, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.379, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.488, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.597, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.709, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.821, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 17:51:29.932, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.043, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.155, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.267, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.379, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.491, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.602, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.714, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.823, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:30.932, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.041, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.150, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.259, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.370, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.482, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.594, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.706, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.818, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 17:51:31.931, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 97
2026/07/31 17:51:32.043, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 97
2026/07/31 17:51:32.154, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 97
2026/07/31 17:51:32.266, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 97
2026/07/31 17:51:32.378, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 97
2026/07/31 17:51:32.490, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:32.602, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:32.714, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:32.826, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:32.938, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.050, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.162, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.274, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.386, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.497, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.609, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.720, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.832, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 17:51:33.944, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
