timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 12:41:32.350, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 71, 94
2026/08/01 12:41:32.462, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 71, 94
2026/08/01 12:41:32.574, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 71, 94
2026/08/01 12:41:32.687, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 71, 94
2026/08/01 12:41:32.792, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 73, 96
2026/08/01 12:41:32.904, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 73, 96
2026/08/01 12:41:33.016, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 73, 96
2026/08/01 12:41:33.129, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 73, 96
2026/08/01 12:41:33.241, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:33.354, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:33.466, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:33.578, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:33.691, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:33.803, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:33.916, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.028, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.140, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.253, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.365, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.477, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.589, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.701, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.813, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:34.925, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:35.038, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:35.149, 0, NVIDIA GeForce RTX 3080, 6017, 4035, 10240, 74, 97
2026/08/01 12:41:35.262, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 71, 94
2026/08/01 12:41:35.373, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 71, 94
2026/08/01 12:41:35.486, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 71, 94
2026/08/01 12:41:35.598, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 71, 94
2026/08/01 12:41:35.711, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:35.822, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:35.934, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:36.047, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:36.159, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:36.272, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:36.384, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:36.496, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:36.609, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:36.720, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:36.833, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:36.944, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.056, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.169, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.281, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.394, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.505, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.617, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.729, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.840, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:37.953, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.064, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.177, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.289, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.401, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.512, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.624, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.737, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.840, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:38.950, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.061, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.171, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.282, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.392, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.503, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.615, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.727, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.840, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:39.952, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.064, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.177, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.289, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.401, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.512, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.624, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.737, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.846, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:40.955, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.065, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.176, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.288, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.398, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.510, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.623, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.734, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.845, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:41.957, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:42.069, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:42.182, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:42.294, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:42.406, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:42.519, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:42.631, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:42.744, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:42.856, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:42.968, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.081, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.193, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.305, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.416, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.528, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.641, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.753, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.866, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:43.978, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.090, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.203, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.314, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.427, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.538, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.650, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.763, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.875, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:44.988, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.100, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.212, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.325, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.436, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.548, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.660, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.772, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.880, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:45.990, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.100, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.211, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.324, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.436, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.548, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.661, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.773, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.886, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:46.998, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:47.110, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:47.222, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:47.334, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:47.447, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:47.557, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:47.670, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:47.782, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:47.895, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:48.006, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:48.118, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:48.230, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:48.342, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:48.455, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:48.567, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:48.679, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:48.792, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:48.904, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:49.017, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:49.129, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:49.240, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:49.353, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:49.465, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:49.577, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:49.689, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:49.802, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:49.914, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:50.027, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:50.139, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:41:50.251, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:50.364, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:50.476, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:50.589, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:50.701, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:50.813, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:50.925, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:51.037, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:51.148, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:51.261, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:51.373, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:51.486, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:51.597, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:51.709, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:51.821, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:51.933, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:52.044, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:52.154, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 93, 98
2026/08/01 12:41:52.264, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:52.373, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:52.483, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:52.593, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:52.703, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:52.813, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:52.926, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:53.037, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:53.149, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:53.262, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:53.374, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:53.486, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:53.597, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:53.710, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:41:53.822, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:41:53.934, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:41:54.039, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:41:54.150, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:41:54.260, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:54.371, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:54.481, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:54.593, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:54.705, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:54.818, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:54.930, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:55.042, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:41:55.155, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
