timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 02:05:55.791, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:55.902, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:56.011, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:56.123, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:56.233, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:56.344, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:56.455, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:56.567, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 93
2026/07/30 02:05:56.678, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/30 02:05:56.790, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/30 02:05:56.901, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/30 02:05:57.011, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 58, 94
2026/07/30 02:05:57.119, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/30 02:05:57.229, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/30 02:05:57.336, 0, NVIDIA GeForce RTX 3080, 5002, 5050, 10240, 59, 95
2026/07/30 02:05:57.444, 0, NVIDIA GeForce RTX 3080, 6040, 4012, 10240, 59, 95
2026/07/30 02:05:57.553, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 59, 95
2026/07/30 02:05:57.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 92
2026/07/30 02:05:57.772, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 92
2026/07/30 02:05:57.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 92
2026/07/30 02:05:57.996, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 92
2026/07/30 02:05:58.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:05:58.220, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:05:58.332, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:05:58.444, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:05:58.556, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:05:58.667, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:05:58.779, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:05:58.891, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:05:59.002, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:05:59.112, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 02:05:59.221, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 02:05:59.331, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 02:05:59.441, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 02:05:59.553, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 02:05:59.665, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:05:59.777, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:05:59.889, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:06:00.001, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:06:00.111, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.219, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.330, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.441, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.552, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.663, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.775, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:00.996, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:01.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:01.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:01.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:01.440, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:01.551, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:01.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:01.774, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:01.886, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:01.997, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.219, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.331, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.443, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.553, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.664, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.776, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:02.888, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:03.000, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:03.112, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:03.224, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:03.335, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:03.446, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:03.558, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:03.669, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:03.780, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:03.892, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:04.004, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:04.114, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:04.225, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:04.334, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:04.444, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:04.556, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:04.668, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:04.780, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:04.892, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:05.002, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:05.113, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:05.222, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:05.333, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:05.443, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:05.555, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:05.666, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 92
2026/07/30 02:06:05.778, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 92
2026/07/30 02:06:05.889, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 92
2026/07/30 02:06:06.001, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 92
2026/07/30 02:06:06.111, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:06.222, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:06.334, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:06.445, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:06.557, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:06:06.668, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:06.780, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:06.893, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:07.005, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:07.116, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:07.228, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:07.340, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:07.452, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:07.564, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:07.676, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:06:07.788, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:06:07.899, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:06:08.010, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:06:08.122, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:06:08.234, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:06:08.346, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:06:08.458, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:06:08.569, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:06:08.681, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:08.792, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:08.903, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:09.015, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:09.125, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:09.237, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:09.349, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:09.460, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:09.569, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:09.681, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:09.793, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:09.905, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:10.017, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:10.129, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:10.241, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:10.353, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:10.465, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:10.577, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:10.688, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:10.800, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:10.912, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:11.025, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:06:11.137, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:11.249, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:11.361, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:11.472, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:11.584, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:11.696, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:11.808, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:11.920, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.030, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.142, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.252, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.361, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.469, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.579, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.688, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.800, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:12.912, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.024, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.135, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.247, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.359, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.470, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.582, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.694, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.806, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:13.918, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:14.030, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:14.142, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:14.253, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:14.365, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:14.475, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:14.587, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:14.698, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:14.809, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:14.920, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:15.028, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:15.139, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:06:15.250, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:06:15.362, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:06:15.474, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:06:15.585, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:06:15.695, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:15.806, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:15.917, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:16.028, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:16.138, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:16.249, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:16.359, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:16.471, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:16.581, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:16.692, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:16.802, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:16.914, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:17.026, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:06:17.138, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:06:17.250, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:06:17.358, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:06:17.469, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:06:17.578, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:06:17.687, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:17.798, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:17.908, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:18.020, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:06:18.132, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:18.244, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:18.355, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:18.466, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:18.576, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:06:18.686, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:18.797, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:06:18.907, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
