timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 00:04:35.949, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.062, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.175, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.288, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.399, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.509, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.621, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.732, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.844, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:36.954, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.066, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.178, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.290, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.403, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.516, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.628, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.739, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.852, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:37.964, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:38.076, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:38.189, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:38.293, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:38.405, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:38.515, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:38.625, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:38.738, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:38.850, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:38.963, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:39.074, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:39.186, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:39.298, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:39.411, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:39.522, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:39.633, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:39.746, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:39.858, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:39.970, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.083, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.195, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.306, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.419, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.532, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.644, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.756, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.869, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:40.982, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.094, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.207, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.320, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.432, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.545, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.658, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.770, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.882, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:41.995, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:42.106, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:42.217, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 00:04:42.329, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 00:04:42.440, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 00:04:42.553, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 00:04:42.665, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 00:04:42.778, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:42.891, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.003, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.116, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.229, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.342, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.453, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.564, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.677, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.789, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:43.899, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.011, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.122, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.234, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.458, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.570, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.681, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.793, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:44.905, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.018, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.130, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.243, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.356, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.469, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.581, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.694, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.806, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:45.917, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.030, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.143, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.255, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.367, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.479, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.592, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.704, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.816, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:46.928, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.041, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.153, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.266, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.379, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.490, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.602, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.713, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.826, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:47.938, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:48.051, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:48.164, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:48.277, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:48.389, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:48.502, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:48.615, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:48.726, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:04:48.839, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:04:48.952, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:04:49.065, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:04:49.177, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:04:49.290, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:49.402, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:49.514, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:49.625, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:49.738, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:49.849, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:49.961, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:50.073, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:50.185, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:04:50.298, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:50.411, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:50.522, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:50.634, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:50.747, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:50.860, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:50.971, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.084, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.195, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.300, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.411, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.522, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.633, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.745, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.855, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:51.966, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.078, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.189, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.302, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.414, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.526, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.639, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.752, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.865, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:52.977, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:53.088, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:53.201, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:04:53.314, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:04:53.426, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:04:53.539, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:04:53.651, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:04:53.763, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:53.876, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:53.988, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.100, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.212, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.325, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.438, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.549, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.661, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.774, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.887, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:54.998, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:55.111, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:55.223, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:55.335, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:55.447, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:55.559, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:55.671, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:04:55.783, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:55.896, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.009, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.122, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.234, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.458, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.570, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.680, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.792, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:56.902, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.014, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.125, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.238, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.350, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.463, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.576, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.688, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.801, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:57.914, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.026, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.138, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.251, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.356, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.466, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.575, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.688, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.800, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:58.911, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.022, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.134, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.246, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.358, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.471, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.583, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.695, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.808, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:04:59.921, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.034, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.145, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.258, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.370, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.483, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.596, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.709, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.821, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:00.934, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.047, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.159, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.272, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.385, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.496, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.609, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.719, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.832, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:01.944, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.057, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.170, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.282, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.392, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.504, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.617, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.730, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.842, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:02.955, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.067, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.179, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.290, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.403, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.513, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.625, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.738, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.849, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:03.962, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.074, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.186, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.298, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.411, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.524, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.637, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.749, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.861, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:04.973, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:05.085, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:05.197, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:05:05.310, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
