timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 11:37:53.163, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:53.275, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:53.388, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:53.500, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:53.613, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:53.725, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:53.837, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:53.950, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.062, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.174, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.287, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.399, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.511, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.624, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.736, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.849, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:54.961, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.073, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.185, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.297, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.409, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.521, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.633, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.746, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.857, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:55.969, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:56.082, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:56.194, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:56.307, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:56.419, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:56.531, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:56.644, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:56.767, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:56.878, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:56.989, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:57.100, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:57.212, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:57.324, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:57.437, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:57.549, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:57.660, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:57.773, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:57.885, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:37:57.997, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.109, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.221, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.334, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.445, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.557, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.669, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.780, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:58.893, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.004, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.116, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.229, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.341, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.454, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.565, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.677, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.790, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:37:59.901, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.013, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.126, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.238, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.351, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.461, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.573, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.686, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.798, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:00.910, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.023, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.135, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.247, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.359, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.471, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.584, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.696, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.808, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:01.921, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:02.033, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.146, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.258, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.370, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.483, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.595, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.707, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.828, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:02.939, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:03.050, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:03.160, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:03.271, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:03.382, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:03.494, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:03.604, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:03.714, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:03.827, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:03.939, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:04.051, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.164, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.276, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.387, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.499, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.611, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.723, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.836, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:04.948, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.058, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.169, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.279, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.390, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.501, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.613, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.725, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.838, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:05.948, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.060, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.173, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.285, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.398, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.509, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.621, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.734, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.845, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:06.957, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.068, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.181, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.293, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.405, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.517, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.629, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.740, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.852, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:07.964, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.076, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.188, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.301, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.413, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.525, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.638, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.748, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.860, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:08.972, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:09.084, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:09.197, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:09.309, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:09.420, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:09.532, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:09.644, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:09.756, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:09.869, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:09.980, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:38:10.091, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:38:10.202, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:38:10.312, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:38:10.423, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:38:10.535, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:10.647, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:10.760, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:10.871, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:10.984, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.096, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.207, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.320, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.432, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.544, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.657, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.769, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.882, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:11.992, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.104, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.216, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.328, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.441, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.553, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.666, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.778, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:12.890, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.003, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.115, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.227, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.340, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.452, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.565, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.677, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.789, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:13.902, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:14.014, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:14.126, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:14.239, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:14.351, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:14.464, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:14.576, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:14.688, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:14.801, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:14.913, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:15.025, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.138, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.249, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.361, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.473, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.585, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.698, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.810, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:15.922, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:16.035, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 93, 98
2026/08/01 11:38:16.146, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 93, 98
2026/08/01 11:38:16.259, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 93, 98
2026/08/01 11:38:16.371, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 93, 98
2026/08/01 11:38:16.483, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:16.596, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:16.708, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:16.820, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:16.932, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.047, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.159, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.271, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.383, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.496, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.608, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.720, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.833, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:17.945, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.057, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.169, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.281, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.394, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.505, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.617, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.730, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.842, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:18.954, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.067, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.179, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.292, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.403, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.515, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.628, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.739, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.851, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:38:19.964, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:38:20.076, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:38:20.189, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:38:20.301, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:38:20.413, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:38:20.526, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:20.638, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:20.750, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:20.863, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:20.975, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.088, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.200, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.312, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.425, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.537, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.649, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.762, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.874, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:38:21.986, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:38:22.098, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:38:22.210, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:38:22.323, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:38:22.435, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:38:22.547, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
