timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:00:09.779, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:09.890, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:10.002, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:10.114, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:10.226, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:10.338, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:10.450, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:10.562, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:10.675, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:10.787, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:10.899, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:11.011, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:11.122, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:11.234, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:11.345, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:11.457, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:11.569, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:11.681, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:11.793, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:11.905, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:12.017, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:12.129, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:12.241, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:12.353, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:12.465, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:12.577, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:12.693, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:12.801, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:12.913, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:13.025, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:13.134, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:13.241, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:13.351, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:13.461, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:13.570, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:13.680, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:13.792, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:13.903, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:14.014, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:14.126, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:14.238, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:14.350, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:14.462, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:14.574, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:14.686, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:14.797, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:14.909, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:15.021, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:15.130, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:15.240, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:15.350, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:15.461, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:15.572, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:15.683, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:15.795, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:15.907, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:16.017, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:16.128, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:16.240, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:16.351, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:16.463, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:16.574, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:16.686, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:16.798, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:16.910, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:17.022, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:17.134, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:17.246, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:17.358, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:17.469, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:17.579, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:17.690, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:17.802, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:17.912, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:18.022, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:18.133, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:18.245, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:18.357, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:18.469, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:18.582, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:18.692, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:18.804, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:18.916, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:19.028, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 17:00:19.140, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:19.252, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:19.364, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:19.477, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:19.589, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:19.701, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:19.813, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:19.925, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:20.036, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:20.145, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:20.254, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:20.364, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:20.476, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:20.586, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:20.696, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:20.808, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:20.920, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:21.032, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:21.144, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:21.256, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:21.368, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:21.480, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:21.592, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:21.704, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:21.815, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:21.927, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:22.039, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:22.149, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:22.261, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:22.373, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:22.485, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:22.597, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:22.709, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:22.821, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:22.932, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:23.044, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:23.156, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:23.268, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:23.380, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:23.492, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:23.604, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:23.715, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:23.827, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:23.938, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:24.049, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:24.161, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:24.272, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:24.384, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:24.496, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:24.607, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:24.719, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:24.829, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:24.940, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:25.053, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:25.165, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:25.276, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:25.388, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:25.498, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:25.610, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:25.722, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:25.833, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:25.945, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:26.056, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:26.168, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:26.280, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:26.392, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:26.504, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:26.615, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:26.727, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:26.838, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:26.948, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:27.059, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:27.171, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:27.283, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:27.395, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:27.507, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:27.618, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:27.730, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:27.841, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:27.952, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:28.064, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:28.173, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:28.282, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:28.391, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:28.499, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:28.608, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 17:00:28.719, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 17:00:28.830, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 17:00:28.941, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 17:00:29.053, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 95
2026/07/30 17:00:29.165, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:29.277, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:29.389, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:29.501, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:29.611, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:29.723, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:29.835, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:29.946, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:30.058, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 17:00:30.171, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:30.283, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:30.395, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:30.507, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:30.618, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:30.729, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:30.840, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:30.952, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:31.062, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:31.174, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:31.286, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:31.398, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:31.510, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 17:00:31.622, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:31.734, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:31.846, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:31.958, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:32.070, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 17:00:32.182, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 17:00:32.294, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 17:00:32.406, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 17:00:32.517, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 17:00:32.629, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:32.741, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:32.853, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:32.964, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:33.075, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:33.185, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:33.294, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:33.404, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:33.514, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:33.624, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:33.736, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:33.848, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:33.960, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:34.072, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 17:00:34.183, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:34.295, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:34.407, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:34.519, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:34.629, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:34.740, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:34.851, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:34.962, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.073, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.181, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.290, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.402, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.513, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.625, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.738, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.850, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:35.961, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:36.069, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 17:00:36.181, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 17:00:36.293, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 17:00:36.405, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 17:00:36.517, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 17:00:36.629, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:36.741, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:36.853, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:36.964, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.076, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.188, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.300, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.412, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.524, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.635, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.747, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.859, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:37.970, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:38.082, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 17:00:38.194, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:38.305, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:38.418, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:38.530, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 17:00:38.641, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:38.753, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:38.864, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 17:00:38.976, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
