timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 09:08:36.634, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:36.746, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:36.858, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:36.970, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.082, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.194, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.306, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.418, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.530, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.640, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.752, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:37.863, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 09:08:37.972, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 09:08:38.085, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 09:08:38.197, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 97
2026/07/31 09:08:38.308, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:38.420, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:38.532, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:38.643, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:38.753, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:38.865, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:38.977, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.089, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.201, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.313, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.425, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.536, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.648, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.760, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:39.872, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:39.984, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:40.096, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:40.208, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:40.320, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:40.431, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:40.543, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:40.655, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:40.767, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:40.879, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:40.990, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.102, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.214, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.326, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.438, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.550, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.662, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.774, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:41.886, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:41.998, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:42.110, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:42.222, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:42.334, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:42.446, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:42.558, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:42.670, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:42.782, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:42.894, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:08:43.006, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:08:43.118, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:08:43.230, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:08:43.342, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:43.454, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:43.567, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:43.675, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:43.785, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:43.894, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.003, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.112, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.221, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.332, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.444, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.555, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.667, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.778, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:44.890, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.002, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.114, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.226, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.338, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.450, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.561, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.671, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.780, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:45.890, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:46.000, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:46.111, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:46.223, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:08:46.334, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:46.445, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:46.556, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:46.667, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:46.778, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:46.887, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:46.999, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.111, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.223, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.335, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.447, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.559, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.672, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.784, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:47.895, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.007, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.119, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.231, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.343, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.455, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.567, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.679, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.790, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:48.901, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.013, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.125, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.235, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.346, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.458, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.570, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.682, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.794, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:49.906, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:50.018, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:50.130, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:50.243, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:08:50.354, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:50.465, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:50.576, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:50.686, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:50.796, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:50.904, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.015, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.127, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.239, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.351, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.464, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.576, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.687, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.799, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:51.910, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:52.022, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:52.134, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:52.246, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:52.358, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:52.470, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:52.582, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:52.694, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:52.806, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 09:08:52.918, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 09:08:53.028, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 09:08:53.140, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 09:08:53.252, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 09:08:53.364, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:53.476, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:53.588, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:53.700, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:53.812, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:53.924, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:54.035, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:54.147, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:54.258, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:08:54.369, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:54.481, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:54.591, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:54.703, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:54.815, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:54.926, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:55.036, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:55.148, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:55.259, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:08:55.371, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:08:55.483, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:08:55.595, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:08:55.705, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:08:55.817, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:55.928, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:56.041, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:08:56.153, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
