timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:22:28.126, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:28.235, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:28.345, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:28.453, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:28.563, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:28.673, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:28.781, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:28.905, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.014, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.123, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.232, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.342, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.451, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.560, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.670, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:29.778, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:29.887, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:29.996, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:30.105, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:30.214, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:30.323, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:30.432, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:30.542, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:30.651, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:30.759, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:30.869, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:30.977, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:31.086, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:31.195, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:31.303, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:31.412, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:31.522, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:31.630, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:31.739, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:31.848, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:31.956, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:32.066, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:32.176, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:32.283, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:32.393, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:32.502, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:32.611, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:32.720, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:32.829, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:32.940, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:33.050, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:33.158, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:33.268, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:33.378, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:33.486, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:33.596, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:33.706, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:33.814, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:33.924, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:34.032, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:34.142, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:34.252, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:34.360, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:34.470, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:34.579, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:34.688, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:34.798, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:34.907, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:35.012, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:35.122, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:35.230, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:35.340, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:35.449, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:35.558, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:35.667, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:35.775, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:35.884, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:35.993, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:36.102, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:36.212, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:36.322, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:36.430, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:36.540, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:36.649, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:36.758, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:36.867, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:36.975, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:37.084, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:37.194, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:37.302, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:37.412, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:37.521, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:37.629, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:37.739, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:37.849, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:37.957, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.067, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.177, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.284, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.394, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.503, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.610, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.720, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:38.829, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:38.938, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:39.047, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:39.156, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:39.266, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:39.376, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:39.484, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:39.594, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:39.703, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:39.812, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:39.922, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:40.030, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:40.139, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:40.248, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:40.356, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:40.466, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:40.575, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:40.684, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:40.793, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:40.902, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:41.011, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:41.121, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:41.229, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:41.339, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:41.449, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:41.557, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:41.667, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:41.776, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:41.885, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:41.995, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:42.103, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:42.212, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:42.321, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:42.430, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:42.540, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:42.649, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:42.751, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:42.860, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:42.974, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:43.084, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:43.193, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:43.302, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:43.412, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:43.521, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:43.630, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:43.739, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:43.849, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:43.957, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:44.067, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:44.177, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:44.284, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:44.394, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:44.502, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:44.610, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:44.720, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:44.829, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:44.938, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.047, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.155, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.265, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.374, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.483, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.592, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.701, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:45.810, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:45.920, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:46.029, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:46.138, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:46.248, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:46.357, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:46.467, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:46.575, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:46.684, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:46.794, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:46.902, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:47.009, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:47.118, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:47.227, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:47.337, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:47.447, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:47.555, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:47.664, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:47.772, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:47.880, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:47.990, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:48.098, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:48.208, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:48.318, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:48.426, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:48.536, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:48.645, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:48.753, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:48.863, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:48.971, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:49.081, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:49.191, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:49.300, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:49.409, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:49.518, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:49.627, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:49.736, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:49.846, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:49.954, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.063, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.171, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.281, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.390, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.498, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.608, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.717, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.826, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:50.935, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.045, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.154, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.263, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.372, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.482, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.592, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.700, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:51.810, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:51.918, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:52.026, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:52.136, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:52.245, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:52.354, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:52.463, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:52.572, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:52.681, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:52.791, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:52.900, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:53.024, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:53.133, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:53.243, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:53.351, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:53.461, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:53.571, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:53.679, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:53.789, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:53.897, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:54.006, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:54.116, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:54.225, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:54.333, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:54.443, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:54.551, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:54.661, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:54.770, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:54.878, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:54.988, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:55.097, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:55.205, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:55.315, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:55.424, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:55.532, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:55.642, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:55.751, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:55.860, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:55.970, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.078, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.188, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.298, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.407, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.516, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.626, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:56.735, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
