timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:41:23.472, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:23.581, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:23.690, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:41:23.800, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:41:23.908, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:41:24.018, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:41:24.127, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:24.235, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:24.345, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:24.454, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:24.562, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:24.672, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:24.782, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:24.890, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.000, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.108, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.218, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.328, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.436, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.546, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.655, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.763, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.873, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:25.982, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.091, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.200, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.309, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.417, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.527, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.636, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.745, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.854, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:26.963, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:27.073, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:27.182, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:27.289, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:27.398, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:27.506, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:27.616, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:27.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:27.834, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:27.943, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:28.052, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:28.161, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:28.270, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:28.379, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:28.489, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:28.598, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:28.707, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:28.817, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:28.926, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:29.034, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:29.144, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:29.254, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:29.362, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:29.472, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:29.582, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:29.690, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:29.800, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:29.909, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:30.018, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:30.127, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:30.235, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:30.345, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:30.455, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:30.563, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:30.673, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:30.782, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:30.891, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:31.000, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:31.109, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:31.219, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:31.329, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:31.438, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:31.546, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:31.656, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:31.765, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:31.874, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:31.984, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:32.092, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:32.202, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:32.312, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:32.419, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:32.529, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:32.638, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:32.748, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:32.857, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:32.966, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:33.075, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:33.185, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:33.294, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:33.404, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:33.513, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:33.622, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:33.731, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:33.839, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:33.949, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.059, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.167, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.276, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.385, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.604, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.712, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.821, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:34.930, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:35.041, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:35.149, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:35.259, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:35.367, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:35.477, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:35.587, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:35.695, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:35.804, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:35.915, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:36.023, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:36.133, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:36.243, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:36.351, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:36.460, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:36.569, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:36.679, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:36.788, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:36.897, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:37.006, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:37.115, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:37.224, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:37.333, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:37.443, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:37.552, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:37.661, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:37.771, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:37.879, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:37.988, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.097, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.206, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.315, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.424, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.533, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.643, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.752, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.861, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:38.971, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.079, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.189, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.298, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.407, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.517, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.626, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.735, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.845, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:39.953, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:40.062, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:40.172, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:41:40.281, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:41:40.391, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:41:40.499, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:41:40.608, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:41:40.717, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:40.826, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:40.936, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:41.045, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:41.154, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:41.264, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:41.372, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:41.481, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:41.591, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:41.701, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:41.810, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:41.920, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.028, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.138, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.247, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.355, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.465, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.575, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.684, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.793, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:42.903, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:43.012, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:43.121, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:43.231, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:43.339, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:43.448, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:43.557, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:43.666, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 94
2026/08/05 00:41:43.775, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 94
2026/08/05 00:41:43.884, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 94
2026/08/05 00:41:43.994, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 94
2026/08/05 00:41:44.103, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 94
2026/08/05 00:41:44.212, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:44.322, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:44.431, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:44.540, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:44.649, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:44.758, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:44.867, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:44.976, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:45.085, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:45.195, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:41:45.303, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:41:45.412, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:41:45.521, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:41:45.631, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:45.740, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:45.849, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:45.958, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.067, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.176, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.285, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.395, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.504, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.613, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.722, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.832, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:46.941, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.050, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.159, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.268, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.377, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.486, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.596, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.705, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.814, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:47.923, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.033, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.142, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.251, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.361, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.470, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.579, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.688, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.797, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:48.906, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.015, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.125, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.234, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.343, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.452, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.561, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.670, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.779, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.889, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:49.997, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.107, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.215, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.324, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.434, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.542, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.652, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.761, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.869, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:50.979, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:51.087, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:51.197, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:51.306, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:51.415, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:51.524, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:51.634, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:51.742, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:51.852, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:51.962, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:41:52.070, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
