timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:17:40.185, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:17:40.295, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:17:40.404, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:17:40.513, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:40.623, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:40.732, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:40.841, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:40.950, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.059, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.169, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.278, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.387, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.497, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.606, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.715, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.825, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:41.933, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:42.042, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:42.152, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:42.261, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:42.370, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:42.479, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:42.588, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:42.697, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:42.807, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:42.916, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.026, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.135, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.243, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.352, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.462, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.571, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.680, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.789, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:43.899, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:44.008, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:17:44.119, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:17:44.229, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:17:44.338, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:17:44.446, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:44.556, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:44.666, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:44.774, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:44.884, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:44.994, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.102, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.212, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.321, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.430, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.539, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.647, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.757, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.867, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:45.975, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.085, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.194, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.302, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.412, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.521, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.629, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.739, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.848, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:46.958, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.067, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.175, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.284, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.393, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.502, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.611, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.721, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.830, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:47.939, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.048, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.158, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.267, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.376, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.485, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.594, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.703, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.813, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:48.922, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.031, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.140, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.249, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.359, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.468, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.577, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.687, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.796, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:49.905, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:50.015, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:50.124, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:50.233, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:50.343, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:50.452, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:50.560, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:50.670, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:50.778, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:50.887, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:50.997, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.105, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.215, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.325, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.434, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.543, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.652, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.761, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.870, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:51.979, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.089, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.198, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.307, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.417, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.526, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.635, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.745, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.853, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:52.962, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.072, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.181, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.290, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.400, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.508, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.617, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.727, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.836, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:53.945, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:17:54.055, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:17:54.164, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:17:54.273, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:17:54.382, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:17:54.491, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:54.600, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:54.709, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:54.819, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:54.928, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:55.037, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:55.146, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:55.255, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:55.364, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:17:55.474, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:55.583, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:55.692, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:55.802, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:55.911, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:56.019, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:56.129, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:56.237, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:56.346, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:17:56.456, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:56.565, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:56.674, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:56.784, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:56.892, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.001, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.111, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.220, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.330, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.438, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.547, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.657, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.766, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.875, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:17:57.985, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 97
2026/08/05 02:17:58.093, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 97
2026/08/05 02:17:58.203, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 97
2026/08/05 02:17:58.313, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 97
2026/08/05 02:17:58.421, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:58.531, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:58.641, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:58.749, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:58.859, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:58.968, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.077, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.186, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.295, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.405, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.514, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.623, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.733, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.842, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:17:59.950, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:00.060, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:00.168, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:00.277, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:00.387, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:00.495, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:00.605, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:00.714, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:00.823, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:00.933, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:01.043, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:01.151, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:01.261, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:01.371, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:01.477, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:01.587, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:01.696, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:01.805, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:01.915, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:02.023, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.133, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.242, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.351, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.460, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.569, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.677, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.787, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:02.896, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.005, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.115, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.223, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.332, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.442, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.551, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.659, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.768, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.877, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:03.987, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.096, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.205, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.315, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.423, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.532, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.641, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.750, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.859, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:04.968, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.077, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.187, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.296, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.405, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.515, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.623, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.732, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.842, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:05.951, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.060, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.169, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.279, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.388, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.497, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.606, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.715, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.824, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:06.934, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.043, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.152, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.262, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.371, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.480, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.589, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.698, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.807, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:07.916, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:08.025, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:08.135, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:08.244, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:08.353, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:08.463, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:08.572, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:08.681, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:08.791, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
