timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:42:42.258, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:42.367, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:42.476, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:42.585, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:42.692, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:42.801, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:42.909, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:43.019, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:43.128, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:43.237, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:43.347, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:43.456, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:43.565, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:43.674, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:43.783, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:43.893, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.002, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.111, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.221, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.331, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.438, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.548, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.657, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.765, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.874, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:44.983, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.093, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.201, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.310, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.419, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.529, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.638, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.747, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.855, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:45.965, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:46.074, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:46.182, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:46.292, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:46.401, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:42:46.510, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:42:46.619, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:42:46.726, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:42:46.836, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:42:46.945, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.054, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.164, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.274, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.381, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.491, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.600, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.709, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.819, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:47.928, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.036, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.146, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.254, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.363, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.473, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.582, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.691, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.800, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:48.909, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:49.018, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:49.127, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:49.236, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:49.346, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:49.453, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:49.562, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:49.672, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:49.781, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:49.890, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:49.999, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:50.108, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:50.218, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:50.326, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:50.436, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:50.546, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:50.654, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:50.763, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:50.873, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:50.981, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:51.091, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:51.201, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:51.310, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:51.419, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:51.528, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:51.636, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:51.746, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:51.854, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:51.963, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:52.072, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:52.181, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:52.290, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:52.400, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:52.509, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:52.617, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:52.726, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:52.835, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:52.944, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.053, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.163, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.273, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.382, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.491, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.600, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.709, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.819, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:53.929, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:54.037, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:54.146, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:54.254, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:54.363, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:54.473, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 94
2026/08/04 22:42:54.582, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 94
2026/08/04 22:42:54.689, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 94
2026/08/04 22:42:54.799, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 91, 94
2026/08/04 22:42:54.908, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.017, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.126, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.235, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.344, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.453, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.563, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.673, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.781, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.891, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:55.999, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:56.108, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:56.217, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:56.325, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:56.434, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:56.543, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:56.651, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:56.761, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:56.871, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:42:56.979, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.088, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.197, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.305, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.415, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.524, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.632, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.741, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.850, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:42:57.960, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.069, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.178, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.287, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.395, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.505, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.613, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.722, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.832, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:42:58.941, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.049, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.159, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.268, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.377, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.486, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.595, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.704, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.814, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:42:59.923, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.033, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.142, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.251, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.359, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.469, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.577, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.687, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.796, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:00.905, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:01.015, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:01.124, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:01.232, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:01.342, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:01.451, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:01.560, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:01.669, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:01.778, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:01.888, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:01.996, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:02.106, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:02.215, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:02.324, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:02.434, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:43:02.542, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:43:02.651, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:43:02.761, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:43:02.870, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 93, 95
2026/08/04 22:43:02.979, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:43:03.088, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:43:03.198, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:43:03.307, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 97
2026/08/04 22:43:03.415, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:03.524, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:03.633, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:03.743, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:03.851, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 97, 98
2026/08/04 22:43:03.961, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 98
2026/08/04 22:43:04.071, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 98
2026/08/04 22:43:04.180, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 98
2026/08/04 22:43:04.289, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 95, 98
2026/08/04 22:43:04.398, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:04.507, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:04.616, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:04.725, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:04.835, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:04.945, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:05.053, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:05.162, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:05.272, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:05.381, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 98
2026/08/04 22:43:05.491, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
2026/08/04 22:43:05.599, 0, NVIDIA GeForce RTX 3080, 5105, 4947, 10240, 96, 97
