timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:19:11.734, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:11.843, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:11.953, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:12.062, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:12.171, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:12.281, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:12.390, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:12.499, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:12.609, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:12.717, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 96
2026/08/05 05:19:12.826, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 96
2026/08/05 05:19:12.935, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 96
2026/08/05 05:19:13.043, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 96
2026/08/05 05:19:13.150, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:13.259, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:13.368, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:13.477, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:13.587, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:13.695, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:13.804, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:13.914, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:14.023, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:14.132, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:14.242, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:14.351, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:14.460, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:14.570, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:19:14.678, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:14.787, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:14.897, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.006, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.115, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.224, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.333, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.442, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.551, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.659, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.769, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.879, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:15.987, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:16.096, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:16.205, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:16.313, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:16.423, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:16.532, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:16.641, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:16.751, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:16.860, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:16.969, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.079, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.188, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.297, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.406, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.516, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.625, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.734, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.844, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:17.953, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:18.062, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:18.172, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:18.280, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:18.389, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:18.499, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:18.609, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:18.717, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:18.827, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:18.935, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.057, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.166, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.276, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.384, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.494, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.603, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.712, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.822, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:19.931, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:20.040, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:20.150, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:20.259, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:20.368, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:20.478, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:20.586, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:20.696, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:20.805, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:20.914, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.023, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.130, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.239, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.348, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.457, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.567, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.676, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.785, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:21.894, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:22.003, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:22.112, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:22.222, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:22.331, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:22.440, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:22.550, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:22.658, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:22.767, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:22.877, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:22.985, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.093, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.202, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.311, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.420, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.530, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.639, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.747, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.856, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:23.965, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.075, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.184, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.293, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.403, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.511, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.620, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.729, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.838, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:24.948, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:25.057, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:25.157, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:25.266, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:25.375, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:25.484, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:25.593, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:25.703, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:25.812, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:25.919, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:26.029, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:26.139, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:26.247, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:26.357, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:26.470, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:26.578, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:26.688, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:26.797, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:26.905, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:27.012, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:27.121, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:19:27.231, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:27.340, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:27.448, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:27.558, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:27.667, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:27.777, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:27.887, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:27.995, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.104, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.213, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.322, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.431, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.541, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.650, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.760, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.869, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:28.977, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:29.087, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:29.195, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 96
2026/08/05 05:19:29.304, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 96
2026/08/05 05:19:29.414, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 96
2026/08/05 05:19:29.523, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 96
2026/08/05 05:19:29.632, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:29.741, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:29.850, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:29.959, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.068, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.177, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.287, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.395, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.504, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.613, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.721, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.830, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:30.940, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:31.049, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:31.158, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:31.266, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:31.375, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:31.484, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:31.593, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:31.703, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:31.813, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:31.922, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:32.030, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:32.140, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:32.249, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:32.357, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:32.465, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:32.575, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:32.684, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:32.793, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:32.903, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:33.013, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:33.121, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:19:33.230, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:33.340, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:33.448, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:33.558, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:33.667, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:33.776, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:33.886, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:33.995, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:34.104, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:19:34.212, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:34.321, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:34.430, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:34.540, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:34.649, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:34.758, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:34.865, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:34.975, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.085, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.194, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.304, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.412, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.521, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.630, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.740, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.849, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:35.958, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:36.067, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:19:36.177, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:19:36.286, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:19:36.395, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:19:36.505, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:19:36.614, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
