timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:05:55.782, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:55.891, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.000, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.110, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.219, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.328, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.438, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.546, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.655, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.765, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.875, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:56.983, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.093, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.201, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.311, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.421, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.529, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.639, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.749, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.858, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:57.967, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.077, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.186, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.295, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.404, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.513, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.622, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.731, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.840, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:05:58.948, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 93, 95
2026/08/05 02:05:59.057, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 93, 95
2026/08/05 02:05:59.167, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 93, 95
2026/08/05 02:05:59.276, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 93, 95
2026/08/05 02:05:59.385, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:59.494, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:59.603, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:59.712, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:59.821, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:05:59.930, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.040, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.149, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.258, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.367, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.477, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.586, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.695, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.805, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:00.914, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.023, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.132, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.242, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.351, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.460, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.570, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.679, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.788, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:01.898, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.007, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.115, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.225, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.335, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.443, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.553, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.661, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.770, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:02.880, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:02.989, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.098, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.207, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.316, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.426, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.534, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.643, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.753, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.861, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:03.971, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.081, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.188, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.298, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.407, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.516, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.625, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.734, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.843, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:04.952, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.061, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.171, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.280, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.389, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.499, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.608, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.717, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.826, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:05.934, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.043, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.153, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.261, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.371, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.481, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.588, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.698, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.808, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:06.916, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:07.026, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:07.135, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:07.243, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:07.353, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:07.462, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:07.571, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:07.681, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:07.790, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:07.898, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.008, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.117, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.231, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.341, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.449, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.558, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.668, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.776, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:08.886, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:08.994, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.103, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.212, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.321, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.429, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.539, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.647, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.757, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.866, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:09.974, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:10.084, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:10.192, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:10.301, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:10.411, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:06:10.520, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:06:10.630, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:06:10.738, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:06:10.847, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 96
2026/08/05 02:06:10.956, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.065, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.174, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.283, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.392, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.502, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.611, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.720, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.830, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:11.938, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:12.047, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:12.156, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:12.265, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:12.374, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:12.483, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:12.592, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:12.702, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:12.811, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:12.920, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:13.029, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:13.139, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:13.247, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:13.357, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:13.466, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:13.574, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:13.684, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:13.793, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:13.900, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:14.010, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:14.119, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:14.229, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:14.338, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:14.446, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:14.555, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:14.664, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:14.773, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:14.882, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:14.991, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.101, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.210, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.319, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.429, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.538, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.647, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.757, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.864, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:15.973, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:16.082, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:16.191, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:16.301, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:16.410, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:16.519, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:16.629, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:16.737, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:16.846, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:16.956, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.065, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.174, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.284, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.392, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.501, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.611, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.720, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.843, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:17.952, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:18.061, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:18.170, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:18.279, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:18.388, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:18.496, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:18.606, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:18.716, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:18.823, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:18.933, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.040, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.150, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.259, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.368, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.478, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.585, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.694, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.804, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:19.915, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:20.024, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:20.133, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:20.242, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:20.352, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
2026/08/05 02:06:20.461, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:20.570, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:20.680, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:20.789, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:20.898, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.008, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.116, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.225, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.335, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.445, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.553, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.663, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.772, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.878, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:21.987, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:22.096, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:22.203, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:22.312, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 98, 98
2026/08/05 02:06:22.422, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:22.531, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:22.640, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:22.750, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:22.859, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:22.968, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:23.077, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:23.186, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:23.295, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 95, 98
2026/08/05 02:06:23.404, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:23.512, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:23.622, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:23.731, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:23.839, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:23.951, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:24.060, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:24.168, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:24.277, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 96, 98
2026/08/05 02:06:24.386, 0, NVIDIA GeForce RTX 3080, 5859, 4193, 10240, 97, 98
