timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:14:02.974, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:03.084, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:03.193, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:03.301, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:03.410, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:03.520, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:03.629, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:03.738, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:03.847, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:03.956, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:04.065, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:04.175, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:04.284, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:04.393, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:04.503, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:04.612, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:04.721, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:04.831, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:04.939, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:05.047, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:05.156, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:05.265, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:05.374, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:05.484, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:05.593, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:05.702, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:05.812, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:05.920, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.029, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.138, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.247, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.356, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.464, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.574, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.684, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:06.792, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:06.902, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:07.010, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:07.119, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:07.228, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:07.337, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:07.447, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:07.556, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:07.665, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:07.773, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:07.883, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:07.992, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:08.101, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:08.210, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:08.319, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:08.428, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:08.537, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:08.646, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:08.756, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:08.865, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:08.974, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:09.082, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:09.191, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:09.301, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:09.408, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:09.518, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:09.627, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:09.736, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:09.845, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:09.954, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:10.063, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:10.172, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:10.280, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:10.390, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:10.499, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:10.608, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:10.717, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:14:10.827, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:14:10.935, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:14:11.045, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:14:11.155, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:14:11.263, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:11.373, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:11.483, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:11.591, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:11.701, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:11.809, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:11.918, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.028, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.136, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.246, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.355, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.464, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.574, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.683, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.790, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:12.900, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.008, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.118, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.227, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.336, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.446, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.555, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.664, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.773, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.883, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:13.991, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.100, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.208, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.318, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.427, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.536, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.645, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.755, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.864, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:14.973, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:15.082, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:15.190, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:15.300, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:15.409, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:15.518, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:15.628, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:15.736, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:15.846, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:15.955, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:16.064, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:16.174, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:16.283, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:16.392, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:16.501, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:16.610, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:16.720, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:16.829, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:16.938, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.047, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.156, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.265, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.374, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.483, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.591, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.701, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:14:17.810, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:17.919, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.029, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.137, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.247, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.356, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.464, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.574, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.683, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.792, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:18.901, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.010, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.120, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.229, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.338, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.447, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.555, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.664, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.773, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.883, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:19.992, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:20.101, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:20.210, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:20.320, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:20.429, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:20.538, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:20.647, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:20.757, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:14:20.865, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:14:20.975, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:14:21.085, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:14:21.193, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:14:21.303, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:21.412, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:21.520, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:21.630, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:21.738, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:21.847, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:21.956, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.065, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.174, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.284, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.393, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.502, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.612, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.720, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.829, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:22.938, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.048, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.157, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.266, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.376, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.484, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.593, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.702, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.812, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:23.920, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.030, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.139, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.248, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.358, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.466, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.576, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.685, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.793, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:24.903, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.012, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.121, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.230, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.339, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.449, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.558, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.667, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.776, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.885, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:25.994, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:26.103, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:26.213, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:26.322, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:26.431, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:26.540, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:26.648, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:26.758, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:26.867, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:26.976, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:27.086, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:27.194, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:14:27.304, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:14:27.414, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:14:27.522, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:14:27.632, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:14:27.740, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:27.849, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:27.958, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:28.067, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:28.176, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:28.284, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:28.393, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:28.502, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:28.612, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:28.721, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:28.830, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:28.939, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:29.048, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:29.158, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:29.266, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:29.376, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:29.485, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:29.594, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:29.703, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:29.813, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:29.921, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:30.030, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:30.139, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:14:30.248, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:30.357, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:30.466, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:30.576, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:30.685, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:14:30.794, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:30.903, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:31.013, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:31.121, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:31.231, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:31.340, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:31.449, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:14:31.559, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
