timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:38:50.344, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:50.453, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:50.563, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:50.671, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:50.780, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:50.889, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:50.998, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.108, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.217, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.326, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.436, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.545, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.654, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.763, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.872, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:51.981, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.090, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.199, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.308, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.417, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.526, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.636, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.746, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.855, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:52.963, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:53.073, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:53.181, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:53.291, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:53.400, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:53.508, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:53.618, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:53.727, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:53.836, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:53.946, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.054, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.164, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.273, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.381, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.491, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.601, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.709, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.818, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:54.927, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:55.035, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:55.145, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:55.254, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:55.363, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:55.473, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:55.581, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:55.691, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:55.801, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:55.909, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.018, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.127, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.236, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.346, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.455, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.564, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.673, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.782, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:56.891, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.001, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.109, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.218, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.327, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.435, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.545, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.653, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.763, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.873, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:57.981, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:58.091, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:58.201, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:58.309, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:58.418, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:58.527, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:58.636, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:38:58.746, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:58.855, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:58.964, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:59.073, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:59.182, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:59.292, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:59.401, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:59.510, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:59.620, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:38:59.729, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 93, 97
2026/08/05 07:38:59.837, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 93, 97
2026/08/05 07:38:59.947, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 93, 97
2026/08/05 07:39:00.056, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 93, 97
2026/08/05 07:39:00.166, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:00.275, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:00.384, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:00.494, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:00.602, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:00.711, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:00.820, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:00.930, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.039, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.148, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.257, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.367, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.476, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.585, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.695, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.803, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:01.912, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.021, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.131, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.240, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.349, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.458, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.568, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.677, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.786, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:02.895, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.004, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.112, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.222, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.331, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.440, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.550, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.658, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.768, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.878, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:03.986, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:04.095, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:04.203, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:04.312, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:04.422, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:04.531, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:04.640, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:04.750, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:04.858, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:04.967, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:05.076, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:05.185, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:05.295, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:05.403, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:05.512, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:05.621, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:05.731, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:05.840, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:05.949, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:06.057, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:06.168, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 94
2026/08/05 07:39:06.277, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 94
2026/08/05 07:39:06.386, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 94
2026/08/05 07:39:06.495, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 94
2026/08/05 07:39:06.603, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 94
2026/08/05 07:39:06.712, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:06.821, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:06.931, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.039, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.149, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.257, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.367, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.477, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.585, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.694, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.803, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:07.912, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:08.022, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:08.131, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:08.240, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:39:08.349, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:39:08.458, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:39:08.567, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:39:08.676, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:08.785, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:08.894, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.003, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.112, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.221, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.331, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.440, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.549, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.658, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.768, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.877, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:09.986, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.095, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.204, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.312, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.421, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.531, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.639, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.749, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.858, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:10.967, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.077, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.185, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.295, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.404, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.512, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.622, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.732, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.840, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:11.949, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:12.058, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:12.167, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:12.277, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:12.386, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:12.494, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:12.604, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:12.713, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:12.822, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:12.931, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:13.039, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:13.149, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:13.258, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:13.367, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:13.477, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:13.586, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:13.695, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:13.804, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:13.912, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.022, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.131, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.239, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.349, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.458, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.568, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.677, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.786, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:14.895, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.005, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.114, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.223, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.332, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.441, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.550, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.660, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.769, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.878, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:15.987, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:16.097, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:16.205, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:16.314, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:16.424, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:16.533, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:16.642, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:16.752, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:16.861, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:16.969, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:17.079, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:17.186, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:17.296, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:17.404, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:17.513, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:17.623, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:17.732, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:17.840, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:17.949, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:18.058, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:18.167, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:18.276, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:18.384, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:18.494, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:18.603, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:18.712, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:18.821, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:18.931, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
