timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:09:27.163, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:27.273, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:27.381, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:27.491, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:27.600, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:27.709, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:27.818, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:09:27.928, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:09:28.037, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:09:28.145, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:09:28.254, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:28.363, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:28.472, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:28.581, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:28.690, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:28.800, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:28.908, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.018, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.128, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.236, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.346, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.455, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.565, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.674, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.783, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:29.891, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.001, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.109, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.219, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.329, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.437, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.547, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.655, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.764, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.873, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:30.982, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.091, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.200, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.309, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.418, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.528, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.637, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.745, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.854, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:31.962, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:32.072, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:32.181, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:32.290, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:32.400, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:32.508, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:32.618, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:32.727, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:32.835, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:32.945, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.053, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.163, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.272, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.381, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.491, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.600, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.709, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.818, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:33.927, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.036, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.145, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.254, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.362, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.472, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.581, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.690, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.800, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:34.908, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.018, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.128, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.236, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.346, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.455, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.564, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.673, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.781, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.890, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:35.999, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:36.108, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:36.218, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:36.327, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 95
2026/08/05 08:09:36.435, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 95
2026/08/05 08:09:36.545, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 95
2026/08/05 08:09:36.653, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 95
2026/08/05 08:09:36.763, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:36.873, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:36.981, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:37.091, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:37.200, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:37.309, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:37.418, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:37.528, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:37.637, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:37.745, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:37.855, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:37.964, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.073, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.182, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.290, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.400, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.508, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.618, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.728, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:38.836, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:38.946, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.055, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.164, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.274, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.382, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.492, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.600, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.709, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:39.818, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:39.928, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.036, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.146, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.255, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.363, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.473, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.581, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.690, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.799, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:40.908, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.017, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.127, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.236, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.345, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.455, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.564, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.673, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.782, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:41.891, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.001, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.109, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.219, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.329, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.437, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.547, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.657, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:42.765, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:09:42.875, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:09:42.983, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:09:43.093, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:09:43.202, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:09:43.310, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:43.419, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:43.528, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:43.637, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:43.746, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:43.856, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:43.965, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.074, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.183, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.293, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.402, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.511, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.620, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.730, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:44.839, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:09:44.948, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:09:45.058, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:09:45.166, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:09:45.276, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:45.385, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:45.493, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:45.603, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:45.711, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:45.821, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:45.931, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.039, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.149, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.257, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.366, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.475, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.585, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.694, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:46.804, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 97
2026/08/05 08:09:46.912, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 97
2026/08/05 08:09:47.021, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 97
2026/08/05 08:09:47.130, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 97
2026/08/05 08:09:47.239, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 97
2026/08/05 08:09:47.348, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:47.457, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:47.566, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:47.675, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:47.785, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:47.893, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:48.003, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:48.112, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:48.220, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:48.330, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:48.438, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:48.548, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:48.658, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:48.766, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:48.876, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:48.985, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:49.094, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:49.203, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:49.312, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:49.422, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:49.531, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:49.640, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:49.749, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:49.858, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:49.967, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.076, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.186, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.295, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.404, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.513, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.621, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.731, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.839, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:50.949, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:51.059, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:51.167, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:51.277, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:51.386, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:51.495, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:51.604, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:51.713, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:51.822, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:51.931, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.040, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.149, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.259, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.367, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.476, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.585, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.693, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.803, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:52.911, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.021, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.131, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.239, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.349, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.457, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.566, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.676, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:53.785, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:53.894, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:54.003, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:54.112, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:54.221, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:54.330, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:54.439, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:54.548, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:54.657, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:54.766, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:54.875, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:54.985, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:55.094, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:55.203, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:55.312, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:55.421, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:55.531, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:55.639, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:55.749, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
