timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:52:29.789, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:29.898, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.007, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.116, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.225, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.334, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.444, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.553, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.662, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.772, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.881, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:30.990, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.100, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.207, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.315, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.425, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.533, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.643, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.753, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.861, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:31.971, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.081, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.188, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.298, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.407, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.516, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.627, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.736, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.845, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:32.954, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.062, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.172, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.281, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.389, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.499, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.609, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.717, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.827, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:33.935, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.045, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.154, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.262, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.372, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.481, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.590, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.700, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.809, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:34.918, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.028, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.136, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.246, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.356, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.464, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.574, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.682, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.791, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:35.901, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.009, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.118, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.228, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.336, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.446, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.556, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.663, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:36.773, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 91, 96
2026/08/05 05:52:36.882, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 91, 96
2026/08/05 05:52:36.991, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 91, 96
2026/08/05 05:52:37.101, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 91, 96
2026/08/05 05:52:37.209, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 91, 96
2026/08/05 05:52:37.318, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:37.428, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:37.537, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:37.646, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:37.756, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:37.864, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:37.974, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.084, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.192, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.302, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.411, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.520, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.629, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.739, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:38.847, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:38.957, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:39.066, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:39.175, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:39.284, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:39.393, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:39.502, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:39.612, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:39.721, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:39.830, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:39.940, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.048, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.157, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.266, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.375, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.484, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.593, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.703, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:40.813, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:40.921, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:41.031, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:41.141, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:41.250, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:41.359, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:41.469, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:41.577, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:41.686, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:41.795, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:41.904, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.012, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.121, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.230, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.340, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.449, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.557, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.666, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:42.776, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:42.885, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:42.994, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:43.104, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:43.213, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:52:43.322, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:43.432, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:43.541, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:43.649, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:43.759, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:43.869, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:43.977, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.087, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.195, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.305, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.415, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.523, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.633, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.743, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.851, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:44.961, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.070, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.178, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.288, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.396, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.506, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.616, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.724, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.834, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:45.942, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.051, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.161, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.269, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.378, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.488, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.596, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.706, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.816, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:46.924, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.034, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.143, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.252, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.362, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.471, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.579, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.689, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.799, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:47.907, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.017, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.125, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.234, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.344, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.452, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.562, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.672, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.780, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:48.890, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.000, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.108, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.218, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.326, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.435, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.545, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.653, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.763, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.873, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:49.982, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.090, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.200, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.309, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.418, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.527, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.636, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.746, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.854, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:50.964, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.074, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.182, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.292, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.400, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.509, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.619, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.728, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.837, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:51.947, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.055, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.165, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.275, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.383, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.493, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.602, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.820, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:52.930, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.039, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.148, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.256, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.365, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.474, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.583, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.693, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.802, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:53.910, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.020, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.129, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.238, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.348, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.456, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.566, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.675, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.784, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:54.893, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.002, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.111, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.221, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.330, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.439, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.548, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.657, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.765, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.874, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:55.983, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.093, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.202, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.311, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.420, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.530, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.639, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.748, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.858, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:56.967, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.076, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.185, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.295, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.404, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.513, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.623, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.732, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.841, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:57.951, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:58.060, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:58.169, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:58.278, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:52:58.387, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
