timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:49:11.854, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:11.963, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.072, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.182, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.291, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.399, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.509, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.618, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.727, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.837, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:12.946, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:13.055, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:13.164, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:13.271, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:13.381, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:13.490, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:13.598, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:13.708, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:13.816, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:13.925, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:14.034, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:14.142, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:14.251, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:14.361, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:14.469, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:14.579, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:14.688, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:14.797, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:14.907, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:15.016, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:15.126, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:15.236, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 96
2026/08/05 00:49:15.344, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 96
2026/08/05 00:49:15.454, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 96
2026/08/05 00:49:15.563, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 96
2026/08/05 00:49:15.671, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:15.781, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:15.889, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:15.998, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.108, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.216, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.325, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.435, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.543, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.652, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.761, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.868, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:16.978, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:17.087, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:17.196, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:17.306, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:17.415, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:17.524, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:17.634, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:17.743, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:17.852, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:17.961, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:18.069, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:18.179, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:18.288, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:18.397, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:18.507, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:18.616, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:18.725, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:18.835, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:18.943, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:19.053, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:19.162, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:19.271, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:19.381, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:19.489, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:19.598, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:19.707, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:19.816, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:19.925, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:20.035, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:20.143, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:49:20.252, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:49:20.361, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:49:20.469, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:49:20.579, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:49:20.688, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:20.796, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:20.906, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:21.015, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:21.123, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:21.232, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:21.341, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:21.450, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:21.558, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:21.667, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:21.777, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:21.886, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:21.995, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:22.104, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:22.213, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:22.322, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:22.432, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:22.541, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:22.650, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:22.760, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:22.868, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:22.977, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:23.086, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:23.195, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:23.305, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:23.413, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:23.522, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:23.632, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:23.741, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:23.849, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:23.958, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:24.067, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:24.177, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:24.285, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:24.395, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:24.504, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:24.613, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:24.723, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:24.833, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:24.942, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:25.051, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:25.160, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:25.268, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:25.377, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:25.486, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:25.596, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:25.705, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:25.814, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:25.923, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:26.032, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:26.141, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:26.250, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:26.360, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:26.469, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:26.579, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:26.687, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:26.797, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:26.905, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:27.014, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:27.124, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:27.232, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:27.341, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:27.450, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:27.559, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:27.667, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:27.777, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:27.885, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:27.995, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.105, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.212, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.322, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.432, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.540, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.650, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.760, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.867, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:28.977, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.086, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.194, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.304, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.413, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.522, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.631, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.740, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.849, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:29.958, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:30.067, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:30.177, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:30.285, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:30.395, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:30.504, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:30.612, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:30.722, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:30.832, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:30.940, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:31.050, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:31.160, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:31.268, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:31.377, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:31.486, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:31.595, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:31.705, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:31.814, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:31.923, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:32.032, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:32.141, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:32.251, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:32.360, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:32.469, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:32.579, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:32.687, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:32.796, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:32.906, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:33.014, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:33.123, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:33.232, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:33.340, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:33.450, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:33.559, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:33.668, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:33.777, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:33.886, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:33.996, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.105, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.214, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.324, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.433, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.541, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.651, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.761, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.868, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:34.978, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:35.086, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:35.196, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:35.306, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:35.414, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:35.524, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:35.633, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:35.742, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:35.852, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:35.961, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.070, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.180, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.288, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.397, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.507, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.615, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.724, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.834, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:36.943, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.052, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.161, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.270, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.379, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.489, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.608, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.717, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.827, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:37.936, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:38.045, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:38.154, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:38.263, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:38.372, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:38.482, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:38.591, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:38.700, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:38.809, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:38.918, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.026, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.135, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.245, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.354, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.463, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.573, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.681, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.790, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:39.900, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:40.010, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:40.119, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:40.228, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:40.336, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:40.446, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
