timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:37:41.858, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:37:41.965, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:37:42.075, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.184, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.292, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.402, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.511, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.620, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.730, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.839, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:42.948, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.058, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.167, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.276, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.386, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.494, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.603, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.712, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.821, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:43.931, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.040, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.148, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.257, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.367, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.476, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.586, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.694, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.804, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:44.914, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.022, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.132, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.241, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.350, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.460, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.569, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.678, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.788, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:45.897, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.006, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.114, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.223, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.333, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.442, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.551, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.661, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.769, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.878, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:46.988, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:47.096, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:47.205, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:47.313, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:47.422, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:47.532, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:47.641, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:47.750, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:47.860, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:47.968, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:48.078, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:48.187, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:48.297, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:48.406, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:48.514, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:48.623, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:48.733, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:48.842, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:48.951, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.061, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.169, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.278, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.388, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.496, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.605, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.714, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.823, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:49.933, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.042, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.151, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.261, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.370, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.478, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.588, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.696, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.805, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:50.915, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.023, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.133, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.242, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.351, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.461, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.569, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.678, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.788, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:51.897, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:52.006, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:52.115, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:52.224, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:52.334, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:52.442, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:52.551, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:52.661, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:52.770, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:52.879, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:52.988, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:53.097, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.206, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.315, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.424, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.534, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.643, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.752, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.862, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:53.971, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:54.080, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:54.189, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:54.298, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:54.407, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:54.517, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:54.625, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:37:54.735, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:37:54.845, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:37:54.953, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:37:55.063, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:37:55.172, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:55.281, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:55.390, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:55.498, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:55.607, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:55.716, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:55.826, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:55.935, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:56.044, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:37:56.153, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:56.263, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:56.372, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:56.481, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:56.590, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:56.699, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:56.808, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:56.917, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:57.026, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:57.134, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:57.243, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:57.352, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:57.462, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:57.571, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:37:57.680, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:57.790, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:57.900, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.009, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.118, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.227, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.336, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.445, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.554, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.664, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.773, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.882, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:58.991, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:59.100, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:59.209, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:59.318, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:59.428, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:59.536, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:37:59.646, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:59.756, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:59.864, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:37:59.974, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.083, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.192, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.302, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.411, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.520, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.630, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.739, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.848, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:00.958, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:01.067, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:01.175, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:01.284, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:01.393, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:01.503, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:01.612, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:01.720, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:01.830, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:01.938, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:02.048, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:02.157, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:02.266, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:02.376, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:02.485, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:02.594, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:02.703, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:02.812, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:02.920, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:03.030, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:03.138, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:03.248, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:03.357, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:03.466, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:03.576, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:03.685, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:03.793, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:03.902, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:04.011, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:04.121, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:04.230, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:04.339, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:04.448, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:04.558, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:04.667, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:04.775, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:04.885, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:04.994, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:05.103, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:05.212, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:05.321, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:05.430, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:05.539, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:05.649, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:05.757, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:05.866, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:05.975, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:06.085, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:06.194, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:06.302, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:06.411, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:06.520, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:06.629, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:06.738, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:06.847, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:06.957, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:07.066, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:07.179, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:07.289, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:07.404, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:07.513, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:07.622, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:38:07.731, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:38:07.840, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:38:07.949, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:38:08.058, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 95
2026/08/04 23:38:08.168, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:08.277, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:08.386, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:08.495, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:08.605, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:08.714, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:08.823, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:08.932, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.041, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.151, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.259, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.369, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.479, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.587, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.697, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.807, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:09.916, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:10.025, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:10.135, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:10.243, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:10.353, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:10.462, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
