timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:52:17.207, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:17.317, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:17.426, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:17.534, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:17.644, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:17.752, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:17.861, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:17.971, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.080, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.189, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.298, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.407, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.517, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.625, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.735, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.844, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:18.953, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.062, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.170, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.278, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.388, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.497, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.606, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.716, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:19.825, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:19.934, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:20.043, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:20.152, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:20.261, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:20.371, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:20.479, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:20.589, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:20.698, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:20.806, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:20.916, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.025, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.134, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.244, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.353, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.461, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.571, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.680, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.789, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:21.898, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:22.007, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:22.116, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:22.226, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:22.335, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:22.444, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:22.553, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:22.662, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:22.772, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:22.881, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:22.990, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.099, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.208, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.317, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.426, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.534, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.644, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.753, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.862, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:23.972, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.081, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.190, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.300, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.407, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.517, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.627, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.735, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.845, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:24.954, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.063, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.173, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.282, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.390, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.500, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.608, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.718, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.828, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:25.936, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.046, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.155, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.264, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.373, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.482, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.591, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.701, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.810, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:26.918, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.027, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.136, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.245, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.355, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.464, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.573, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.682, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.792, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:27.901, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:28.010, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:28.118, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:28.228, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:28.337, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:28.446, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:28.556, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:28.665, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:28.774, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:28.882, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:28.991, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.100, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.209, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.318, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.427, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.534, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.644, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.751, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.861, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:29.971, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.078, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.188, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.298, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.405, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.515, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.625, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.733, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.843, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:30.952, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.062, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.171, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.280, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.390, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.499, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.608, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.717, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.827, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:31.934, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.044, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.152, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.261, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.371, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.479, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.589, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.699, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.807, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:32.917, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.027, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.135, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.245, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.353, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.462, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.572, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.680, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.790, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:33.900, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:34.008, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:34.119, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:34.228, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:34.337, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:34.445, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:34.555, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:34.664, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:34.773, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:34.881, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:34.990, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.099, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.208, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.318, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.427, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.536, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.646, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.754, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:35.863, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 95, 97
2026/08/04 22:52:35.973, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 95, 97
2026/08/04 22:52:36.081, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 95, 97
2026/08/04 22:52:36.191, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 95, 97
2026/08/04 22:52:36.300, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 95, 97
2026/08/04 22:52:36.408, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:36.518, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:36.627, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:36.736, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:36.846, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:36.956, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:37.064, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:37.174, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:37.283, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:37.391, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:37.501, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:37.610, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:37.719, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:37.829, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:37.938, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.046, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.156, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.265, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.374, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.484, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.593, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.702, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.811, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:38.921, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.030, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.139, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.247, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.356, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.465, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.575, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.684, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.792, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:39.902, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:40.012, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:40.120, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:40.230, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:40.339, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:40.448, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:40.557, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:40.666, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:40.775, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:40.883, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:40.992, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.101, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.210, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.320, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.429, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.538, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.647, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.756, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.865, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:41.975, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.084, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.192, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.302, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.412, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.521, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.630, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.739, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.848, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:42.957, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.066, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.176, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.285, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.394, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.503, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.612, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.721, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:43.830, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:43.939, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:44.049, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:44.158, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:44.267, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:52:44.377, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:44.486, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:44.595, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:44.705, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:44.814, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:44.923, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:45.033, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:45.143, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:45.250, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:52:45.360, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:45.469, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:45.578, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:45.688, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:52:45.796, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
