timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:37:17.208, 0, NVIDIA GeForce RTX 3080, 5582, 4470, 10240, 2, 12
2026/08/05 08:37:17.318, 0, NVIDIA GeForce RTX 3080, 5992, 4060, 10240, 2, 12
2026/08/05 08:37:17.426, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 52, 77
2026/08/05 08:37:17.536, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 52, 77
2026/08/05 08:37:17.645, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 52, 77
2026/08/05 08:37:17.754, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 52, 77
2026/08/05 08:37:17.864, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 75, 97
2026/08/05 08:37:17.972, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 75, 97
2026/08/05 08:37:18.081, 0, NVIDIA GeForce RTX 3080, 7208, 2844, 10240, 75, 97
2026/08/05 08:37:18.191, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 75, 97
2026/08/05 08:37:18.300, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 75, 97
2026/08/05 08:37:18.410, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:18.519, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:18.627, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:18.736, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:18.845, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:18.955, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:19.064, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:19.172, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:19.282, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:19.391, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:19.500, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:19.610, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:19.718, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:19.827, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:19.937, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.045, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.154, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.264, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.372, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.482, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.591, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.700, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.810, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:20.919, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:21.027, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:21.137, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:21.245, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:21.354, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:21.464, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:21.572, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:21.682, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:21.792, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:21.901, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:22.010, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:22.119, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:22.227, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:22.337, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:22.447, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:22.556, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:22.664, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:22.773, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:22.883, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:22.992, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.101, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.210, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.319, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.428, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.537, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.647, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.756, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.864, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:23.974, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:24.083, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:24.193, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:24.302, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:24.410, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:37:24.520, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:37:24.629, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:37:24.738, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 95
2026/08/05 08:37:24.848, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:24.957, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.066, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.175, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.285, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.394, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.503, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.613, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.720, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.829, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:25.939, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.048, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.157, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.267, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.375, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.484, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.594, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.702, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.812, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:26.922, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.030, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.140, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.249, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.357, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.467, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.577, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.686, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.795, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:27.903, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.012, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.121, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.230, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.340, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.449, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.558, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.668, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.776, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:37:28.885, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:28.995, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.103, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.213, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.323, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.431, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.541, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.650, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.759, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.868, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:29.978, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.086, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.195, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.304, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.414, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.523, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.632, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.742, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.851, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:30.960, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.069, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.179, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.288, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.397, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.507, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.616, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.725, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.834, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:31.943, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.052, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.161, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.271, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.380, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.489, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.599, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.707, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.816, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:32.926, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.034, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.144, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.254, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.363, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.472, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.581, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.690, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.799, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:33.909, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.018, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.127, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.237, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.346, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.454, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.563, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.671, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.781, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:34.890, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 95
2026/08/05 08:37:34.999, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 95
2026/08/05 08:37:35.109, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 95
2026/08/05 08:37:35.218, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 95
2026/08/05 08:37:35.327, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 95
2026/08/05 08:37:35.437, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:35.546, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:35.655, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:35.764, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:35.873, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:35.982, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.091, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.201, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.310, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.419, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.528, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.638, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.746, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.855, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:36.964, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.072, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.181, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.290, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.399, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.508, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.617, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.727, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.835, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:37.944, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:38.053, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:38.162, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:38.272, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:38.380, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:38.489, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:38.599, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:38.707, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:38.816, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:38.926, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.034, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.144, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.253, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.361, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.471, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.581, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.690, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.799, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:39.909, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:40.018, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:40.127, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:40.237, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:37:40.345, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:40.455, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:40.564, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:40.673, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:40.783, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:40.892, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:41.000, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:41.110, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:41.219, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:41.329, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:41.437, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:37:41.546, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:37:41.656, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:37:41.764, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:37:41.874, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:41.983, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.092, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.201, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.311, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.419, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.529, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.639, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.748, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.857, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:42.967, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:43.076, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:43.185, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:43.294, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:43.402, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:43.513, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:37:43.621, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
