timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:03:13.371, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:13.481, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:13.585, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 98
2026/08/05 05:03:13.694, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 98
2026/08/05 05:03:13.803, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 98
2026/08/05 05:03:13.913, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 98
2026/08/05 05:03:14.022, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 98
2026/08/05 05:03:14.131, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:14.240, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:14.350, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:14.458, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:14.568, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:14.677, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:14.787, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:14.896, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:15.005, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:15.114, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:15.223, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:15.332, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:15.441, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:15.550, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:03:15.658, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:15.768, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:15.876, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:15.986, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.096, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.204, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.314, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.423, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.532, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.641, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.751, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.860, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:16.969, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:17.079, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:17.187, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:17.297, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:17.405, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:17.515, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:17.625, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:17.733, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:17.843, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:17.952, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.061, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.170, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.280, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.389, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.498, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.607, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.716, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.825, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:18.934, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:19.043, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:03:19.153, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:03:19.262, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:03:19.370, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:03:19.480, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:03:19.589, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:19.698, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:19.807, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:19.916, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:20.026, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:20.134, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:20.244, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:20.354, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:20.462, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:20.572, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:20.681, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:20.790, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:20.899, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:21.009, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:21.118, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.227, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.336, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.446, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.555, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.656, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.766, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.874, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:21.983, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.092, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.201, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.310, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.419, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.528, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.637, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.746, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.855, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:22.965, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:23.073, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.183, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.293, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.401, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.511, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.619, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.728, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.837, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:23.946, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.056, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.165, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.274, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.383, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.493, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.601, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.711, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.820, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:24.929, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:25.038, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:25.147, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:25.257, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:25.366, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:25.475, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:25.584, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:25.693, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:25.802, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:25.911, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.019, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.127, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.237, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.345, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.455, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.564, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.673, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.783, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:26.893, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:27.002, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:27.111, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:27.221, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:27.329, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:27.439, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:27.549, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:03:27.657, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:27.767, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:27.875, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:27.985, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:28.094, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.203, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.312, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.422, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.531, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.640, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.749, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.857, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:28.967, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:29.075, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:29.185, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:29.295, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:29.403, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:29.512, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:29.621, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:29.730, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:29.839, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:29.949, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.057, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.167, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.276, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.385, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.495, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.603, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.713, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.822, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:30.931, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:31.040, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:31.150, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:31.258, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:31.368, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:31.475, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:03:31.584, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:31.692, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:31.798, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:31.907, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.016, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.126, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.235, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.344, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.453, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.563, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.671, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.781, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.891, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:32.999, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.103, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.210, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.320, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.429, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.537, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.639, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.747, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.857, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:33.966, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:34.075, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.185, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.293, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.403, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.512, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.621, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.730, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.834, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:34.943, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.052, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.161, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.270, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.380, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.488, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.598, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.706, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.816, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:35.925, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:36.034, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:36.143, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:36.252, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:36.361, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:36.470, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:36.580, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:36.688, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:36.798, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:36.907, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.016, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.126, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.234, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.344, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.452, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.561, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.670, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.779, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.888, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:37.997, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:38.106, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:38.215, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:38.325, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:38.433, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:38.543, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:38.652, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:38.761, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:38.871, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:38.980, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.089, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.198, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.307, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.417, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.526, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.635, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.744, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.853, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:39.961, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.071, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.181, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.289, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.399, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.507, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.617, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.726, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.835, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:40.944, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:41.053, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:41.162, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:41.271, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:41.381, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:41.490, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:41.599, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:41.708, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:41.816, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:41.926, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
