timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:26:46.931, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:26:47.041, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:26:47.150, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:26:47.259, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:26:47.369, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:26:47.479, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:47.587, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:47.696, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:47.805, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:47.914, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:48.024, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.133, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.242, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.351, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.460, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.569, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.679, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.788, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:48.897, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:49.006, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:49.115, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:49.224, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:49.333, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:49.443, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:49.552, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:49.661, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:49.771, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:49.880, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:49.988, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.098, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.205, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.315, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.425, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.533, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.643, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.753, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.861, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:50.971, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:51.081, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:51.189, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:51.299, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:51.409, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:51.517, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:51.626, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:51.735, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:51.844, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:51.953, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.062, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.172, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.281, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.390, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.500, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.609, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.718, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.828, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:52.936, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:53.045, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:53.155, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:53.263, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:53.373, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:53.483, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:53.591, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:53.701, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:53.810, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:53.918, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.028, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.137, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.246, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.356, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.465, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.574, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.683, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.792, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:54.901, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:55.011, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:55.120, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:55.229, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:55.339, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:55.447, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:55.556, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:26:55.665, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:26:55.775, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:26:55.885, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:26:55.994, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:56.102, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:56.212, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:56.321, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:56.430, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:56.540, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:56.649, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:56.758, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:56.867, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:56.976, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:57.085, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:57.194, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:57.304, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:57.413, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:26:57.522, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:57.632, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:57.740, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:57.849, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:26:57.959, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.067, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.176, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.286, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.394, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.504, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.614, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.722, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.832, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:58.942, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:59.050, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:59.159, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:59.269, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:59.378, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:26:59.487, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:26:59.596, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:26:59.705, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:26:59.815, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:26:59.924, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:27:00.033, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.143, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.252, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.361, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.470, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.578, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.688, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.796, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:00.906, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:01.016, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:01.125, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:01.234, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:01.344, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:01.452, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:01.562, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:01.671, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:01.779, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:01.889, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:01.998, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:02.107, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:02.216, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:02.325, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:02.434, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:02.543, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:02.652, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:02.761, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:02.871, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:02.979, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:03.089, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:03.197, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:03.306, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:03.416, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:03.524, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:03.634, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:03.744, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:03.852, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:03.962, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.071, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.180, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.290, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.399, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.507, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.617, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.726, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.835, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:04.945, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:05.054, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:05.163, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:05.273, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:05.382, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:05.491, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:05.600, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:05.709, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:05.818, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:05.927, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.036, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.146, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.254, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.364, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.474, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.582, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.692, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.802, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:06.909, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:07.019, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:07.128, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:07.237, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:07.346, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:07.455, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:07.565, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:07.674, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:07.783, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:07.893, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.001, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.110, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.219, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.329, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.438, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.547, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.655, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.764, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.873, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:08.982, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:09.091, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:09.200, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:09.309, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:09.418, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:09.527, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
