timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:57:34.855, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:34.964, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:35.073, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:35.181, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:35.291, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:35.400, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:35.508, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:35.618, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:35.728, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:35.836, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:35.946, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:36.055, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:36.163, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:36.272, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:36.381, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:36.490, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:36.600, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:36.708, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:36.818, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:36.927, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:37.036, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:37.145, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:37.255, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:37.364, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:37.473, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:37.582, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:37.691, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:37.801, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:37.910, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.018, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.128, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.237, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.346, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.456, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.564, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.674, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.783, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:38.892, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:39.001, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:39.110, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:39.220, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:39.329, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:39.438, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:39.547, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:39.657, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:39.766, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:39.876, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:39.984, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:40.093, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.202, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.311, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.421, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.530, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.639, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.748, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.857, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:40.966, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.075, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.185, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.294, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.403, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.512, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.621, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.730, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.839, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:41.949, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.058, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.167, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.276, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.386, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.495, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.604, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.713, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.822, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:42.933, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.041, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.151, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.261, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.368, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.478, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.587, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.695, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.805, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:43.915, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:44.023, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:44.133, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:44.242, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:44.350, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:44.460, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:44.569, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:44.678, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:44.788, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:44.897, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:45.006, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:45.114, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.223, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.332, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.441, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.551, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.660, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.769, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.879, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:45.988, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:46.097, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:46.206, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:46.314, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:46.423, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:46.532, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:46.641, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:46.751, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:46.860, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:46.969, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:47.079, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.187, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.296, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.405, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.513, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.621, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.731, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.840, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:47.950, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:48.059, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:48.168, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:48.277, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:48.387, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:48.496, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:48.605, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:48.714, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:48.823, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:48.932, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:49.040, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:49.149, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:49.259, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:49.367, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:49.477, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:49.586, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:49.695, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:49.805, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:49.914, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:50.023, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:50.133, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:50.241, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:50.350, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:50.460, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:50.568, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:50.678, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:50.788, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:50.897, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:51.006, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:51.116, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:51.225, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:51.334, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:51.444, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:51.552, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:57:51.661, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:51.770, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:51.879, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:51.989, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.098, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.207, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.317, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.426, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.535, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.644, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.753, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.862, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:52.971, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:53.081, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:53.190, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:53.299, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:53.408, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:53.517, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:53.626, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:53.735, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:53.845, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:53.953, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:54.063, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:54.172, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:54.280, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:54.390, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:54.499, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:54.607, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:54.717, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:54.826, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:54.935, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:55.044, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:57:55.152, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:55.262, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:55.370, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:55.480, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:55.590, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:55.699, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:55.807, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:55.917, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.026, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.135, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.245, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.353, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.463, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.571, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.680, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.790, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:56.898, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:57.008, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:57.117, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:57.226, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:57.336, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:57.444, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:57.553, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:57.662, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:57.771, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:57.881, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:57.990, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:57:58.099, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.209, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.318, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.427, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.537, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.646, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.755, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.865, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:58.974, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:59.082, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:59.192, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:59.301, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:59.410, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:59.520, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:57:59.628, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:59.738, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:59.848, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:57:59.956, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.066, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.176, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.284, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.394, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.503, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.612, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.722, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.830, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:00.940, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.050, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.158, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.267, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.375, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.483, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.593, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.702, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.811, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:01.921, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:02.030, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:02.138, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:02.248, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:02.356, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:02.466, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:02.576, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 94
2026/08/04 23:58:02.685, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 94
2026/08/04 23:58:02.794, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 94
2026/08/04 23:58:02.903, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 94
2026/08/04 23:58:03.012, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 94
2026/08/04 23:58:03.121, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:03.230, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:03.340, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:03.450, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
