timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:31:24.800, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:24.910, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:25.018, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:25.128, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:25.236, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:25.346, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:25.455, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:25.563, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:25.673, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:25.783, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:25.890, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.000, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.110, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.219, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.328, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.437, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.546, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.655, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.764, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.873, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:26.984, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:27.092, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:27.202, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:27.312, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:27.420, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:27.530, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:27.639, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:27.748, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:27.858, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:27.965, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:28.075, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:28.185, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:28.293, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:28.403, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:28.511, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:28.621, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:28.730, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:28.840, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:28.948, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.058, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.167, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.276, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.386, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.494, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.603, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.713, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:29.821, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:29.931, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:30.040, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:30.150, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:30.259, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:31:30.368, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:31:30.477, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:31:30.586, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:31:30.695, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:31:30.805, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:30.914, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:31.023, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:31.133, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:31.242, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:31.351, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:31.461, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:31.569, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:31.678, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:31.788, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:31.896, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:32.006, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:32.115, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:32.224, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:32.334, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:32.443, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:32.552, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:32.661, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:32.771, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:32.880, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:32.988, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.097, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.207, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.316, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.425, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.535, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.643, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.752, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:33.861, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:33.971, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.080, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.188, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.297, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.407, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.516, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.625, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.735, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.843, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:34.952, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:35.061, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:35.171, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:35.280, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:35.388, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:35.497, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:35.607, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:35.716, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:35.825, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:35.935, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:36.044, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:36.153, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:36.263, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:36.372, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:36.481, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:36.590, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:36.699, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:36.808, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:36.917, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:37.026, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:37.136, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:37.246, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:37.354, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:37.464, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:37.574, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:37.682, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:37.792, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:37.901, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.010, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.120, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.229, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.338, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.447, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.556, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.666, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:38.775, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:38.884, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:38.993, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:39.102, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:39.210, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:39.320, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:39.429, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:39.538, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:39.648, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:39.756, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:39.866, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:39.976, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.084, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.193, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.302, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.411, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.521, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.631, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.739, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.849, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:40.958, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:41.067, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:41.177, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:41.285, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:41.393, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:41.503, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:41.611, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:41.721, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:41.831, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:41.940, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:42.049, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:42.158, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:42.267, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:42.376, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:42.485, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:42.594, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:42.703, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:31:42.812, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:42.922, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:43.031, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:43.140, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:43.249, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:43.358, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:43.467, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:43.576, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:43.685, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:43.795, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:43.904, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:44.013, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:44.122, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:44.231, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:44.340, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:44.449, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:44.558, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:44.667, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:44.776, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:44.885, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:44.995, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:45.104, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:45.212, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:45.321, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:45.431, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:45.540, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:45.649, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:45.759, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:45.868, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:45.976, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.085, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.195, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.304, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.413, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.522, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.632, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.741, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:46.850, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:46.960, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.068, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.177, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.286, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.396, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.504, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.613, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.722, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.832, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:47.941, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:48.050, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:48.160, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:48.269, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:48.378, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:48.487, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:48.597, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:48.706, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:48.815, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:31:48.925, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:31:49.035, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:31:49.144, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:31:49.252, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:31:49.361, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:49.470, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:49.580, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:49.689, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:49.798, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:49.908, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.016, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.126, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.235, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.344, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.454, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.564, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.672, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:50.782, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:50.892, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:51.000, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:51.110, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:51.219, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:51.327, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:51.437, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:51.545, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:51.654, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:51.764, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:51.872, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:51.982, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.092, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.200, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.310, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.419, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.528, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.638, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.746, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.856, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:52.966, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:53.074, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:53.183, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:53.292, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:53.401, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
