timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:01:28.678, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:28.788, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:28.898, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:29.005, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:29.115, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:29.224, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:29.333, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:29.442, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:29.551, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:29.661, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:29.770, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:29.879, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:29.989, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:30.097, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:30.206, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:30.315, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:30.425, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:30.534, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:30.643, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:30.752, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:30.860, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:30.970, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:31.079, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:31.189, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:31.298, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:31.407, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:31.516, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:31.625, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:31.734, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:31.844, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:31.952, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:32.062, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:32.171, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:32.280, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:32.389, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:32.499, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:32.607, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:32.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:32.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:32.936, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:33.044, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:33.154, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:33.263, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:33.372, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:33.481, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:33.591, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:33.700, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:33.809, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:33.918, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:34.028, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:34.137, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:34.246, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:34.355, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:34.463, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:34.573, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:34.682, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:34.792, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:34.901, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:35.010, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:35.119, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:35.229, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:35.338, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:35.447, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:35.556, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:35.665, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:35.774, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:35.884, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:35.993, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:36.102, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:36.211, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:36.321, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:36.431, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:36.540, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:36.648, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:36.758, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:36.866, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:36.975, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:37.084, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:37.193, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:37.302, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:37.411, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:37.521, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:37.630, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:37.739, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:37.848, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:37.958, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:38.066, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:38.175, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:38.283, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:38.391, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:38.501, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:38.610, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:38.719, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:38.829, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:38.938, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:39.048, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:39.157, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:39.266, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:39.375, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:39.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:39.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:39.703, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:39.812, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:39.922, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:40.031, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:40.140, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:40.249, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:40.358, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:40.467, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:40.577, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:40.686, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:40.795, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:40.904, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:41.014, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:41.123, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:41.232, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:41.341, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:41.450, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:41.559, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:41.668, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:41.778, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:41.888, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:41.997, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:42.106, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:42.215, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:42.324, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:42.433, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:42.542, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:42.652, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:01:42.761, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:42.869, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:42.979, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:43.089, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:43.198, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:43.308, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:43.417, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:43.526, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:43.636, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:01:43.745, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:43.854, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:43.964, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:44.072, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:44.181, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:44.291, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:44.399, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:44.508, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:44.618, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:44.726, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:44.836, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:44.946, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:45.054, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:45.164, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:45.273, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:45.382, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:45.492, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:45.601, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:45.709, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:45.819, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:45.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:46.037, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:46.147, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:46.255, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:46.365, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:46.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:46.583, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:46.692, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:46.801, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:46.911, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:47.020, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:47.128, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:47.237, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:47.347, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:47.456, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:47.565, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:47.674, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:47.783, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:47.892, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.001, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.111, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.220, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.328, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.437, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.547, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.655, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.765, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.874, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:48.982, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:49.092, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:49.200, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:49.310, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:49.420, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:49.528, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:49.638, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:49.746, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:01:49.855, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:01:49.965, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:01:50.073, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:01:50.182, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:50.291, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:50.400, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:50.510, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:50.619, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:50.728, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:50.838, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:50.947, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:51.056, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:51.165, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:51.273, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:51.382, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:51.491, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:51.600, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:51.710, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:51.820, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:51.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:52.038, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:52.146, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:52.255, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:52.364, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:52.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:52.582, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:52.692, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:52.800, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:52.910, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:53.019, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:53.128, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:53.238, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:53.346, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:53.455, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:53.565, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:53.673, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:53.782, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:53.891, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.000, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.110, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.219, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.328, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.438, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.547, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.656, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.765, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.874, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:54.983, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:55.092, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:01:55.200, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:55.310, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:55.419, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:55.528, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:55.637, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:01:55.747, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:55.856, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:55.965, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:56.074, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:56.182, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:56.292, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:56.401, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:56.510, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:56.620, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/08/05 01:01:56.728, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:56.839, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:56.948, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:57.057, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:01:57.166, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:01:57.276, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
