timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:47:16.774, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 2, 22
2026/08/05 08:47:16.882, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 72, 95
2026/08/05 08:47:16.991, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 72, 95
2026/08/05 08:47:17.099, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 72, 95
2026/08/05 08:47:17.209, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 72, 95
2026/08/05 08:47:17.318, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 72, 95
2026/08/05 08:47:17.427, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:17.536, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:17.645, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:17.754, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:17.863, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:17.972, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.081, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.190, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.298, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.408, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.517, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.626, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.735, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.845, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:18.954, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.063, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.173, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.282, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.391, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.500, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.610, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.720, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.828, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:19.938, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.047, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.155, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.265, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.375, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.483, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.593, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.702, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.811, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:20.920, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.029, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.138, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.248, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.357, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.466, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.575, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.684, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.793, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:21.903, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:22.012, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:22.121, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:22.230, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:22.339, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:22.449, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:22.557, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:22.667, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:22.776, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:22.885, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:22.995, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:23.103, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:23.212, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:23.322, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:23.430, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:23.539, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:23.649, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:23.757, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:23.867, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:23.977, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.085, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.195, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.305, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.414, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.524, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.633, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.740, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.850, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:24.959, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:25.068, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:25.177, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:25.286, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:25.395, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:25.504, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:25.613, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:25.722, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:25.832, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:47:25.941, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.051, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.159, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.267, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.377, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.485, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.595, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.705, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.813, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:26.922, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.032, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.141, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.250, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.359, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.469, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.577, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.686, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.796, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:27.906, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:28.014, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:28.124, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:28.233, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:28.342, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:28.451, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:28.560, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:28.670, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:28.779, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:28.893, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:29.002, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:29.112, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:29.220, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:29.329, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:29.439, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:29.547, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:29.656, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:29.766, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:29.873, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:29.983, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:30.092, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:30.200, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:30.310, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:30.419, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:30.528, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:30.638, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:30.747, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:30.856, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:30.965, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:31.074, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:31.183, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:31.293, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:47:31.402, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:31.511, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:31.620, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:31.729, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:31.838, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:31.947, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.057, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.166, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.275, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.385, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.493, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.602, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.712, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.820, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:32.929, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.039, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.148, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.257, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.367, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.475, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.585, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.695, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.804, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:33.913, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.022, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.130, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.239, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.348, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.457, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.567, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.675, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.784, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:34.894, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.003, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.112, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.222, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.330, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.438, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.547, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.656, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.765, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.874, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:35.984, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.093, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.202, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.312, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.420, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.529, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.639, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.747, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.857, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:36.967, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.076, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.185, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.295, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.404, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.513, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.622, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.730, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.839, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:37.948, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.057, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.167, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.275, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.385, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.495, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.603, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.713, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.822, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:38.929, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.039, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.148, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.257, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.367, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.475, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.584, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.694, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.802, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:39.912, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:40.021, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:40.129, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:40.239, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:40.348, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:40.457, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:40.567, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:40.675, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:40.784, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:40.894, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:41.003, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:41.112, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:41.222, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:41.330, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:41.439, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:41.548, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:41.657, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:41.767, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:47:41.875, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:41.985, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:42.094, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:42.202, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:42.312, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:47:42.422, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
2026/08/05 08:47:42.531, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
2026/08/05 08:47:42.640, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
2026/08/05 08:47:42.749, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
