timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:01:20.143, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:20.252, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:20.362, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:20.472, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:20.580, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:20.689, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:20.798, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:20.907, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:21.017, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:21.125, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:21.235, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:21.345, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:21.453, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:21.563, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:21.672, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:21.780, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:21.890, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:22.000, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:22.108, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:22.218, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:22.327, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:22.436, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:22.546, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:22.654, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:22.764, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:22.873, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:22.981, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.091, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.201, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.309, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.419, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.529, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.637, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.747, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.856, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:23.965, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.074, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.183, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.292, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.402, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.511, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.620, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.730, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.838, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:24.948, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.057, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.166, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.276, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.385, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.494, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.603, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.712, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.821, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:25.931, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.040, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.149, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.258, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.367, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.477, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.585, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.695, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.805, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:26.913, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.023, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.132, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.241, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.351, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.460, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.569, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.679, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.788, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:27.897, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.007, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.115, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.225, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.334, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.443, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.553, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.662, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.770, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.880, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:28.989, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:29.099, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:29.208, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:29.316, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:29.424, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:29.534, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:29.641, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:29.751, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:29.861, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:29.969, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:30.079, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:30.188, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:30.297, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:30.407, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:30.515, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:30.624, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:30.734, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:30.841, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:30.951, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:31.060, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:31.170, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:31.278, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:31.387, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:31.496, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:31.605, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:31.714, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:31.824, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:31.933, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:32.042, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:32.151, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:32.261, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:32.370, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:32.479, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:32.588, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:32.697, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:32.806, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:32.915, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:33.025, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:33.134, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:33.243, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:33.353, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:01:33.461, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:01:33.570, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:01:33.678, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:01:33.788, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:01:33.896, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.005, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.114, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.223, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.333, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.441, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.551, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.661, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.768, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.878, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:34.986, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:35.096, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:35.206, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:35.315, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:01:35.425, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:01:35.533, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:01:35.642, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:01:35.751, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:01:35.861, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:35.970, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.079, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.189, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.298, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.408, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.516, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.626, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.735, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.844, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:36.954, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.063, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.172, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.281, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.390, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.499, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.609, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.719, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.826, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:37.936, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.045, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.154, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.264, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.372, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.480, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.590, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.698, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.808, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:38.917, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.026, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.136, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.245, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.354, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.463, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.571, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.681, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.789, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:39.898, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:40.008, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:40.117, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:40.226, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:40.336, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:40.445, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:40.553, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:40.663, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:40.772, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:40.881, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:40.991, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:41.099, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:41.209, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:41.319, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:41.427, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:41.537, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:41.646, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:41.755, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:41.865, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:41.973, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:42.082, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:42.191, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:42.300, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:42.409, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:42.518, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:42.627, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:42.736, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:42.845, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:42.953, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:43.063, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:43.172, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:43.280, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:01:43.390, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:43.499, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:43.609, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:43.718, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:43.827, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:43.937, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.046, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.154, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.264, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.373, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.481, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.591, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.700, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.809, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:44.919, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.028, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.137, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.246, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.355, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.464, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.573, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.682, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.792, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:45.901, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.010, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.120, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.229, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.338, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.447, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.556, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.665, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.773, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.882, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:46.992, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.100, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.210, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.319, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.428, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.538, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.646, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.756, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.866, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:47.974, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:48.083, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:48.193, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:48.301, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:48.411, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:48.521, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:48.630, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:01:48.739, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
