timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:23:28.680, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:28.790, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:28.898, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.008, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.118, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.226, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.335, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.442, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.552, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.662, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.770, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.880, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:29.990, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.098, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.207, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.317, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.425, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.535, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.644, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.752, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.862, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:30.971, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.079, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.189, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.298, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.407, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.516, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.625, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.735, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.845, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:31.953, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:32.063, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:32.172, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:32.281, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:32.390, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:32.499, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:32.608, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:32.718, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:32.827, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:32.936, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.046, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.155, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.264, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.372, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.482, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.591, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.700, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:33.808, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:23:33.918, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:23:34.027, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:23:34.136, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:23:34.246, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:23:34.355, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:34.464, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:34.573, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:34.682, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:34.790, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:34.899, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.009, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.118, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.227, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.337, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.446, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.555, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.665, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.774, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.882, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:35.990, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.098, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.208, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.316, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.424, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.533, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.642, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.750, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.860, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:36.968, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.078, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.187, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.295, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.404, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.512, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.622, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.732, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:37.840, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:37.949, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.058, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.167, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.276, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.386, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.495, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.604, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.713, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:38.822, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:38.932, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.041, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.151, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.260, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.369, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.479, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.588, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.696, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.806, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:39.914, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.023, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.132, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.241, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.351, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.460, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.569, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.678, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.788, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:40.897, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.006, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.116, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.224, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.334, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.442, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.552, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.661, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.770, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.880, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:41.988, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.097, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.206, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.316, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.424, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.534, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.643, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.753, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:42.862, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:42.971, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.079, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.189, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.297, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.407, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.517, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.625, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.735, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.844, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:43.953, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.062, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.171, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.280, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.389, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.498, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.717, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.825, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:44.934, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:45.043, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:45.152, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:45.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:45.369, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:45.479, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:45.589, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:45.697, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:45.807, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:45.916, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:46.025, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:46.134, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:46.243, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:46.352, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:46.461, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:46.570, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:46.679, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:46.789, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:46.897, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.007, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.116, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.225, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.334, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.443, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.552, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.661, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.770, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.880, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:47.989, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.098, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.207, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.317, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.426, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.535, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.645, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.752, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.862, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:48.970, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.080, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.189, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.298, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.407, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.516, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.624, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.734, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.842, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:49.952, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:50.061, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:50.170, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:50.280, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:50.389, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:50.498, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:50.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:50.717, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:50.824, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:23:50.934, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:23:51.043, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:23:51.152, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:23:51.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:23:51.370, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:51.480, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:51.588, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:51.697, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:51.807, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:51.915, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.024, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.133, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.241, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.351, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.460, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.569, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.678, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.788, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:52.897, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.006, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.115, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.223, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.333, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.441, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.551, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.661, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.769, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.878, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:53.988, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.096, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.206, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.315, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.424, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.534, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.641, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.751, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.861, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:54.969, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.079, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.187, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.296, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.406, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.515, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.624, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.733, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.842, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:55.952, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.061, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.170, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.279, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.389, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.497, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.717, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.825, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:56.935, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.044, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.153, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
