timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:44:53.522, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:44:53.631, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:53.739, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:53.849, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:53.957, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.067, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.176, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.284, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.394, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.502, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.612, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.721, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.830, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:54.940, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.049, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.158, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.267, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.377, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.485, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.595, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.704, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.813, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:55.923, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:56.031, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:56.141, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:56.250, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:56.359, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:56.469, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:56.578, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:56.687, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:56.796, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:56.906, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:57.015, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:57.124, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.233, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.342, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.451, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.559, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.669, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.778, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.886, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:57.996, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:58.105, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:58.214, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:58.323, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:58.432, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:58.542, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:58.651, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:58.760, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:58.869, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:58.979, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:59.088, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:44:59.198, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:59.307, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:59.416, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:59.526, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:44:59.635, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:44:59.744, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:44:59.853, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:44:59.962, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:00.071, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:00.180, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:00.290, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:00.400, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:00.510, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:00.618, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:00.726, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:00.836, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:00.944, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:01.054, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:01.162, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:01.272, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:01.381, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:01.489, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:01.599, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:01.708, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:01.817, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:01.926, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.035, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.144, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.253, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.362, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.471, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.581, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.689, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.799, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:02.907, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:03.015, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:03.125, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:03.233, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:03.342, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:03.451, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:03.560, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:03.670, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:03.779, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:03.888, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:03.997, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.107, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.216, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.325, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.434, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.542, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.652, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.761, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.870, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:04.980, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:05.088, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:05.198, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:05.307, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:05.416, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:05.526, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:05.634, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:05.742, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:05.851, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:05.960, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:06.068, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:06.178, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:06.287, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:06.396, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:06.506, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:06.614, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:06.724, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:06.833, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:06.941, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.051, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.158, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.268, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.377, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.485, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.595, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.703, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.813, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:07.923, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:08.030, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:08.140, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:08.250, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:08.358, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:08.468, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:08.577, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:08.686, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:08.795, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:08.905, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:09.013, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:09.123, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.231, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.341, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.451, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.560, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.669, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.779, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.887, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:09.997, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.106, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.215, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.325, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.433, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.543, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.652, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.761, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.871, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:10.979, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.087, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.196, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.305, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.413, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.523, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.632, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.741, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.851, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:11.959, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.068, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.178, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.286, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.396, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.506, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.614, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.723, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.832, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:12.941, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:13.051, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:13.159, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:13.269, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:13.379, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:13.487, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:13.597, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:13.706, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:13.814, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:13.924, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:14.032, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:14.142, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:14.251, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:14.360, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:14.469, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:14.578, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:14.687, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:14.796, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:14.906, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:15.015, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:15.124, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:15.233, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:15.341, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:15.451, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:15.560, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:15.668, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:15.779, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:15.888, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:15.997, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:16.107, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:16.215, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:16.325, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:16.433, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:16.543, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:16.653, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:16.761, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:16.870, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:16.979, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:17.088, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:17.197, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:17.307, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:17.416, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:17.525, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:17.635, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
