timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:07:35.891, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.001, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.109, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.233, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.342, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.451, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.560, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.669, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.778, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.887, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:36.996, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:37.106, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:37.214, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:37.324, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:37.434, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:37.542, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:37.652, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:37.760, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:37.870, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:37.979, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.088, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.198, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.305, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.413, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.523, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.632, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.741, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.851, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:38.964, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:39.072, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:39.182, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:39.291, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:39.400, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:39.510, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:39.618, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:39.728, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:39.837, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:39.946, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.058, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.167, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.268, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.376, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.485, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.594, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.704, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.813, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:40.922, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:41.031, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:41.140, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:41.250, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:41.359, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:41.468, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:41.578, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:41.686, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:41.796, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:41.904, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.013, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.123, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.231, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.340, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.450, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.559, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.668, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.777, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.885, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:42.995, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:43.104, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:43.213, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:43.323, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:43.431, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:43.541, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:43.650, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:43.759, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:43.869, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:43.979, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.087, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.197, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.304, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.413, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.522, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.631, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.740, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.850, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:44.959, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.068, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.178, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.286, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.396, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.505, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.614, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.723, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.832, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:45.941, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.050, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.159, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.282, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.391, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.501, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.609, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.719, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.828, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:46.937, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:47.046, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:47.156, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:47.265, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:47.374, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:47.484, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:47.592, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:47.702, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:47.811, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:47.920, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.030, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.138, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.248, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.356, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.464, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.574, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.683, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.792, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:48.902, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 97
2026/08/05 02:07:49.011, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 97
2026/08/05 02:07:49.118, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 97
2026/08/05 02:07:49.227, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 97
2026/08/05 02:07:49.336, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 97
2026/08/05 02:07:49.445, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:49.555, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:49.664, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:49.773, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:49.882, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:49.991, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:50.101, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:50.210, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:50.318, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:50.427, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:50.536, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:50.645, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:50.755, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:50.864, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:50.973, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:51.082, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:51.192, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:51.301, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:51.410, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:51.519, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:51.629, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:51.737, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:51.847, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:51.955, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.064, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.173, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.281, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.390, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.500, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.609, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.718, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.828, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:52.936, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:53.046, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:53.154, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:53.263, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:53.373, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:07:53.481, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:53.591, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:53.701, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:53.810, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:53.919, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.029, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.137, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.247, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.353, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.462, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.572, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.679, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.789, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:07:54.898, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:55.007, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:55.116, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:55.226, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:55.335, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:07:55.444, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:55.554, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:55.662, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:55.772, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:55.881, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:55.990, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.099, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.207, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.316, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.426, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.535, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.644, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.754, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.863, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:56.972, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.081, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.189, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.299, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.408, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.517, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.627, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.735, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.845, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:57.954, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.063, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.173, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.281, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.389, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.498, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.607, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.716, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.826, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:07:58.934, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 97
2026/08/05 02:07:59.043, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 97
2026/08/05 02:07:59.152, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 97
2026/08/05 02:07:59.261, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 97
2026/08/05 02:07:59.370, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 97
2026/08/05 02:07:59.479, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:59.589, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:59.698, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:59.807, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:07:59.916, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.025, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.134, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.243, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.352, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.461, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.571, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.679, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.789, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:00.898, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:01.007, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:01.117, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:01.226, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:01.335, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:01.444, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:01.554, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:01.662, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:01.771, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:01.880, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:01.988, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:02.098, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:02.207, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:02.316, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:02.425, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:02.533, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:02.643, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:02.751, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:02.861, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:02.970, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.079, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.189, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.298, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.407, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.516, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.626, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.735, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.845, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:03.955, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:04.063, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:04.172, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:04.281, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:04.387, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:04.497, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
