timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:34:03.121, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.231, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.340, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.449, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.559, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.668, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.777, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.887, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:03.995, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:04.105, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:04.215, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:04.324, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:04.433, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:04.543, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:04.652, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:04.761, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:04.871, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:04.980, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:05.089, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:05.199, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:05.307, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:05.416, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:05.525, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:05.633, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:05.743, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:05.852, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:05.961, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.071, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.180, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.289, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.399, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.508, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.617, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.726, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.836, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:06.944, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.053, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.163, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.272, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.381, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.490, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.600, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.708, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.817, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:07.926, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:08.036, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:08.145, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:08.254, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:08.364, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:08.472, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:08.581, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:08.690, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:08.799, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:08.908, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:09.017, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.126, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.236, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.345, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.455, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.564, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.674, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.783, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:09.893, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.001, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.110, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.219, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.328, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.437, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.546, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.655, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.765, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.874, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:10.983, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.093, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.202, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.310, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.420, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.529, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.638, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.748, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.857, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:11.966, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.076, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.185, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.294, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.403, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.512, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.621, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.731, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.840, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:12.949, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.058, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.167, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.276, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.385, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.495, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.604, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.713, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.823, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:13.931, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.040, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.150, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.260, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.368, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.478, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.589, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.697, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.806, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:14.914, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:15.023, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:15.133, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:15.241, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:15.351, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:15.460, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:15.569, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:15.678, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:15.787, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:15.896, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:16.005, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:16.114, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:16.224, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:16.333, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:16.442, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:16.551, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:16.661, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:16.769, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:16.879, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:16.988, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:17.096, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:17.206, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:17.315, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:17.424, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:17.534, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:17.643, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:17.752, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:17.861, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:17.969, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:18.079, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:18.189, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:18.298, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:18.407, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:18.516, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:18.625, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:18.734, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:18.843, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:18.953, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.062, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.171, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.281, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.389, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.498, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.607, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.716, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.825, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:19.934, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.043, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.153, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.262, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.371, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.480, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.589, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.698, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.808, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:20.916, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:21.024, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.134, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.243, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.351, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.461, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.569, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.679, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.788, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:21.896, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.006, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.114, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.224, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.333, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.441, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.551, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.661, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.770, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.879, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:22.989, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:23.096, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:23.206, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:23.315, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:34:23.425, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:23.534, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:23.643, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:23.752, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:23.862, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:23.970, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.080, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.190, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.299, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.407, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.516, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.624, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.734, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.843, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:24.953, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.062, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.171, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.281, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.389, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.498, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.607, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.716, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.826, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:25.935, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.044, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.154, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.263, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.372, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.482, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.590, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.699, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.809, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:26.919, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:27.027, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:27.136, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:27.245, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:27.354, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:34:27.464, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:27.573, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:27.682, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:27.792, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:27.901, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.010, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.120, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.229, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.338, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.447, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.557, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.666, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.775, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.884, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:28.994, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.103, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.213, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.321, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.430, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.540, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.649, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.757, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.867, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:29.975, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.085, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.195, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.303, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.412, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.522, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.630, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.740, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.849, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:30.958, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:31.066, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:31.175, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:31.284, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:31.393, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:31.502, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:31.612, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:34:31.721, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
