timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:50:00.115, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:50:00.223, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:50:00.333, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:50:00.441, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:00.551, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:00.660, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:00.769, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:00.879, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:00.988, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.097, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.207, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.315, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.425, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.534, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.643, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.752, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.859, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:01.967, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:02.077, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:02.186, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:02.294, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:02.404, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:02.512, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:02.622, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:02.730, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:02.839, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:02.948, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:03.058, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:03.167, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:03.276, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:03.385, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:03.493, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:03.603, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:03.711, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:03.822, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:03.931, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.040, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.149, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.259, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.367, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.477, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.585, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.695, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.804, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:04.913, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:05.023, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:05.132, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:05.241, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:05.350, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:05.459, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:05.567, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:05.677, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:05.785, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:05.893, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.003, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.111, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.221, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.330, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.438, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.547, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.657, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.766, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.875, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:06.984, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.092, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.202, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.310, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.420, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.529, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.638, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.748, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:07.857, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:07.966, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:08.075, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:08.184, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:08.293, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:08.403, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:08.511, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:08.621, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:08.730, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:08.839, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:08.949, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:09.058, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:09.167, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:09.276, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:09.385, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:09.493, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:09.596, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:09.705, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:09.814, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:09.929, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.037, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.147, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.256, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.365, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.474, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.583, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.693, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.802, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:10.911, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:11.020, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:11.129, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:11.238, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:11.347, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:11.456, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:11.565, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:11.674, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:11.783, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:11.891, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:12.000, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:12.109, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:12.219, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:12.328, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:12.437, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:12.546, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:12.654, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:12.764, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:12.873, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:12.982, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:13.091, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:13.201, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:13.310, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:13.419, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:13.528, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:13.637, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:13.746, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:13.856, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:13.965, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.074, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.183, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.292, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.402, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.511, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.620, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.730, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.838, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:14.948, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:15.057, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:15.166, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:15.276, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:15.385, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:15.493, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:15.602, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:15.711, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:15.820, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:15.926, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:16.035, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:16.144, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:16.253, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:50:16.362, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:16.471, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:16.579, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:16.689, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:16.799, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:16.907, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.017, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.126, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.235, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.344, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.453, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.562, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.670, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.779, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.888, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:17.997, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:18.105, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:18.215, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:18.324, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:18.432, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:18.542, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:18.650, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:18.760, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:18.870, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:18.978, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.088, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.197, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.305, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.414, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.524, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.631, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.741, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.849, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:19.961, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.070, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.179, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.288, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.396, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.505, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.614, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.724, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.833, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:20.942, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.051, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.160, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.270, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.378, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.488, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.596, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.705, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.814, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:21.924, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:22.033, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:22.142, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:22.251, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:22.360, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 97, 98
2026/08/04 22:50:22.470, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 97, 98
2026/08/04 22:50:22.578, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 97, 98
2026/08/04 22:50:22.687, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 97, 98
2026/08/04 22:50:22.797, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 97, 98
2026/08/04 22:50:22.905, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.015, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.124, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.233, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.342, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.451, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.560, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.669, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.778, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:23.902, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:50:24.011, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:50:24.120, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:50:24.229, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:50:24.339, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:24.448, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:24.557, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:24.666, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:24.775, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:50:24.884, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:24.993, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:25.103, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:25.211, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:25.321, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:50:25.430, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 98
2026/08/04 22:50:25.539, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 98
2026/08/04 22:50:25.648, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 98
2026/08/04 22:50:25.757, 0, NVIDIA GeForce RTX 3080, 1096, 8956, 10240, 96, 98
