timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:52:37.218, 0, NVIDIA GeForce RTX 3080, 5582, 4470, 10240, 1, 12
2026/08/05 08:52:37.326, 0, NVIDIA GeForce RTX 3080, 5826, 4226, 10240, 1, 12
2026/08/05 08:52:37.435, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 2, 22
2026/08/05 08:52:37.544, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 2, 22
2026/08/05 08:52:37.653, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 2, 22
2026/08/05 08:52:37.762, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 2, 22
2026/08/05 08:52:37.872, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 2, 22
2026/08/05 08:52:37.981, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 75, 97
2026/08/05 08:52:38.090, 0, NVIDIA GeForce RTX 3080, 6000, 4052, 10240, 75, 97
2026/08/05 08:52:38.200, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 75, 97
2026/08/05 08:52:38.308, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 75, 97
2026/08/05 08:52:38.417, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:38.525, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:38.634, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:38.744, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:38.853, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:38.962, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.072, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.181, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.289, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.399, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.508, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.618, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.726, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.835, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:39.945, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.054, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.163, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.273, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.381, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.490, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.600, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.708, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.818, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:40.926, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.035, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.144, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.253, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.362, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.472, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.580, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.689, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.799, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:41.908, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:42.017, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:42.126, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:42.235, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:42.343, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:42.453, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 93, 96
2026/08/05 08:52:42.562, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 93, 96
2026/08/05 08:52:42.671, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 93, 96
2026/08/05 08:52:42.780, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 93, 96
2026/08/05 08:52:42.889, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 93, 96
2026/08/05 08:52:42.999, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:43.107, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:43.217, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:43.327, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:43.435, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:43.545, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:43.655, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:43.764, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:43.873, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:43.981, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:44.090, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:44.199, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:44.308, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:44.418, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 90, 95
2026/08/05 08:52:44.526, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 90, 95
2026/08/05 08:52:44.635, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 90, 95
2026/08/05 08:52:44.745, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 90, 95
2026/08/05 08:52:44.854, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 90, 95
2026/08/05 08:52:44.963, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:45.073, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:45.181, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:45.289, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:45.399, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:45.508, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:45.618, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:45.726, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:45.835, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:45.945, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:46.055, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:46.163, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:46.273, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:46.382, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:46.491, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:52:46.601, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:52:46.709, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:52:46.818, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 91, 95
2026/08/05 08:52:46.928, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.036, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.146, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.256, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.365, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.474, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.583, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.692, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.801, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:47.911, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.019, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.129, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.238, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.347, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.457, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.565, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.674, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.784, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:48.892, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:49.002, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:49.111, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:49.219, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:49.329, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:49.437, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:49.547, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:49.656, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:49.765, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:49.875, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:49.983, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:50.092, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:50.201, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:50.311, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:50.420, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:50.530, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:50.640, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:50.748, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:50.858, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:50.967, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.076, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.186, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.294, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.404, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.513, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.621, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.731, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.841, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:51.950, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.059, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.168, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.277, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.387, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.496, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.605, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.715, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.823, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:52.933, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.042, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.150, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.260, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.370, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.479, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.588, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.697, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.807, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:53.915, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.024, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.134, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.243, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.352, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.461, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.570, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.679, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.789, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:54.897, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.007, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.117, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.225, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.335, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.444, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.552, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.662, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.771, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.879, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:55.989, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.098, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.207, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.317, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.426, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.535, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.645, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.754, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.863, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:56.972, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:57.081, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:57.190, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:57.299, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:52:57.408, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:57.517, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:57.626, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:57.736, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:57.845, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:57.954, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.063, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.172, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.281, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.391, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.499, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.607, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.717, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.825, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:58.934, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:59.044, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:59.153, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:59.262, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:59.372, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:52:59.481, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:52:59.590, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:52:59.700, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:52:59.808, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:52:59.917, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.026, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.136, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.245, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.354, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.464, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.573, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.682, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.791, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:00.900, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:01.009, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:01.118, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:01.227, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:01.337, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:01.447, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:01.555, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:01.664, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:01.774, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:01.882, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:01.992, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:02.102, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:02.210, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:02.320, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:53:02.430, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:02.538, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:02.648, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:02.757, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:02.866, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:02.976, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:03.085, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:03.193, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:03.303, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:03.411, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:53:03.521, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:53:03.630, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:53:03.739, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
