timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:15:51.173, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:51.282, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:51.391, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:51.500, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:51.609, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:51.719, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:51.828, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:51.937, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:52.046, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:52.155, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:52.263, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:52.373, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:52.481, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:52.590, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:52.700, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:15:52.808, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:15:52.918, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:15:53.028, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:15:53.136, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:15:53.246, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:53.353, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:53.462, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:53.571, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:53.680, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:53.790, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:53.899, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:54.008, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:54.118, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:54.227, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:54.336, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:54.445, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:54.555, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:54.663, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:54.773, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:54.883, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:54.991, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.101, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.209, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.319, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.428, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.536, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.646, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.755, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.864, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:55.973, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:56.082, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:15:56.191, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:56.300, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:56.409, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:56.519, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:56.628, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:56.737, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 96
2026/08/05 03:15:56.846, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 96
2026/08/05 03:15:56.956, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 96
2026/08/05 03:15:57.065, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 96
2026/08/05 03:15:57.174, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:57.283, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:57.392, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:57.501, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:57.610, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:57.719, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:57.829, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:57.937, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.047, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.157, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.266, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.375, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.485, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.593, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.703, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.811, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:58.920, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:59.030, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:59.138, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:15:59.247, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:59.357, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:59.466, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:59.575, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:59.685, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:59.793, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:15:59.903, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.013, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.121, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.231, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.339, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.449, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.558, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.667, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.777, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.885, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:00.994, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:01.103, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:01.211, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:01.320, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:01.429, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:01.538, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:01.648, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:01.757, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:01.866, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:01.975, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.085, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.193, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.303, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.413, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.521, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.631, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.739, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.848, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:02.958, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:03.066, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:03.176, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:03.284, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:03.393, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:03.502, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:03.611, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:03.720, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:03.829, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:03.938, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.048, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.157, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.266, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.375, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.484, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.592, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.702, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.811, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:04.920, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:05.030, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:05.138, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:05.248, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:05.357, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:05.466, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:05.576, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:05.684, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:05.793, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:05.902, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.011, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.120, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.229, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.338, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.448, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.557, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.666, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.775, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.885, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:06.992, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:07.102, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:07.211, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:07.320, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:07.430, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:07.539, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:07.647, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:07.757, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:07.865, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:07.975, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:08.085, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:08.193, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:08.303, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:08.412, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:08.521, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:08.630, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:08.739, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:08.849, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:08.958, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:09.067, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:09.176, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:09.285, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:09.394, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:09.503, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:09.612, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:09.721, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:09.830, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:09.939, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:10.048, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:10.158, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:10.266, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:10.376, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:10.484, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:10.593, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:10.703, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:10.812, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:10.921, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.030, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.139, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.248, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.357, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.466, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.576, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.685, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.794, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:11.903, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:12.012, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:12.121, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:12.230, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:12.339, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:12.448, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:12.558, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:12.667, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:12.776, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
