timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:08:54.234, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:54.343, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:54.451, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:54.561, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:54.670, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:54.779, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:54.888, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:54.997, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:55.107, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.216, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.325, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.434, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.543, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.652, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.762, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.872, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:55.980, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.089, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.199, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.307, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.416, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.525, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.633, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.742, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.851, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:56.961, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:57.070, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:57.179, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:57.288, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:57.396, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:57.505, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:57.615, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:57.724, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:57.833, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:57.942, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.051, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.160, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.270, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.379, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.489, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.597, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.706, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.816, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:58.925, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:59.034, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:59.144, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:59.253, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:59.363, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:59.472, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:59.581, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:59.690, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:59.799, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:59.907, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.017, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.126, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.235, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.344, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.453, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.563, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.672, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.781, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:00.890, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:01.001, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:01.109, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:01.219, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:01.327, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:01.436, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:01.545, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:01.654, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:01.763, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:01.872, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:01.981, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:02.090, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.200, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.309, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.419, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.527, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.636, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.746, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.855, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:02.963, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:03.073, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:03.181, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:03.290, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:03.400, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:03.509, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:03.619, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:03.727, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:03.836, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:03.946, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.055, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.165, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.274, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.383, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.492, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.602, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.711, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.820, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:04.930, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:05.039, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:05.148, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:05.257, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:05.366, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:05.475, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:05.584, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:05.694, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:05.804, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:05.913, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.022, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.130, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.239, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.348, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.457, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.567, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.676, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.785, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:06.894, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:07.004, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:07.112, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:07.222, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:07.332, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:07.441, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:07.550, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:07.660, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:07.769, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:07.879, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:07.987, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:08.097, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.206, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.315, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.424, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.533, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.642, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.751, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.861, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:08.970, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.080, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.188, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.296, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.406, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.514, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.624, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.734, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.842, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:09.951, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:10.060, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:10.169, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:10.278, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:10.387, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:10.497, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:10.606, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:10.715, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:10.824, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:10.933, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.042, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.152, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.260, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.369, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.479, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.587, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.696, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.806, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:11.914, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:12.024, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:12.133, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:12.242, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:12.351, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:12.460, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:12.569, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:12.678, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:12.787, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:12.897, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.006, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.115, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.224, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.333, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.442, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.552, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.661, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.770, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.880, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:13.989, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.097, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.207, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.315, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.425, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.535, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.644, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.753, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.863, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:14.972, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:15.081, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:15.190, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:15.299, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:15.408, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:15.517, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:15.627, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:15.736, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:15.845, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:15.954, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.064, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.172, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.282, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.391, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.500, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.610, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.720, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.827, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:16.937, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:17.046, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:17.155, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:17.264, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:17.373, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:17.483, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:17.592, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:17.701, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:17.810, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:17.919, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.028, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.138, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.247, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.357, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.466, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.575, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.684, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.794, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:18.902, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.012, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.121, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.229, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.340, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.447, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.557, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.666, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.774, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.879, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:19.987, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:20.097, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.206, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.315, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.425, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.534, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.643, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.753, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.861, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:20.970, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.078, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.187, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.296, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.405, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.514, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.624, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.733, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.842, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:21.951, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:22.061, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:22.169, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:22.278, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:22.387, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:22.497, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:22.606, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:22.715, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:22.824, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
