timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:00:06.296, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:06.405, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:06.514, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:06.623, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:06.732, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:06.841, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:06.951, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.060, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.169, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.279, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.385, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.493, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.603, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.712, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:07.820, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:07.930, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:08.039, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:08.148, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:08.257, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:08.365, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:08.474, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:08.583, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:08.693, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:08.802, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:08.911, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.020, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.129, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.238, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.348, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.458, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.567, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.675, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.784, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:09.893, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.002, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.111, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.220, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.330, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.439, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.548, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.658, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.767, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.876, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:10.987, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.095, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.205, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.313, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.420, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.530, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.637, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.747, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.856, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:11.964, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:12.074, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:12.183, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:12.291, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:12.401, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:12.510, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:12.619, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:12.728, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:12.836, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:12.946, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:13.055, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:13.164, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:13.273, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:13.385, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:13.493, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:13.603, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:13.712, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:13.820, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:13.930, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.037, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.147, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.256, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.365, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.475, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.585, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.693, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.803, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:14.911, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:15.021, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:15.131, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:15.240, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:15.363, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:15.472, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:15.581, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:15.690, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:15.800, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:15.909, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.018, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.126, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.235, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.344, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.453, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.562, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.671, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.781, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.889, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:16.999, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.108, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.217, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.327, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.435, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.544, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.653, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.762, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.871, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:17.981, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.089, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.199, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.308, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.417, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.526, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.635, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.744, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.853, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:18.962, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:19.071, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:19.181, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:19.290, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:19.398, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:19.508, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:19.616, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:19.725, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:19.835, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:19.944, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.053, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.162, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.271, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.381, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.489, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.598, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.708, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.816, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:20.926, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.035, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.144, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.253, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.362, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.470, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.578, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.687, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.796, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:21.906, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.014, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.123, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.231, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.340, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.450, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.558, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.668, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.777, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.886, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:22.995, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.105, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.214, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.324, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.434, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.542, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.651, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.760, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.870, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:23.979, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.088, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.197, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.306, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.415, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.523, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.632, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.741, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.849, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:24.957, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:25.067, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:25.176, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:25.285, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:25.394, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:25.507, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:25.615, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:25.725, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:25.834, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:25.943, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.053, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.161, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.271, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.380, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.489, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.598, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.707, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.816, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:26.925, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.034, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.141, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.251, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.359, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.470, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.579, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.688, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.797, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:27.906, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:28.015, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:28.124, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:28.234, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:28.342, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:28.452, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:28.560, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:28.669, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:28.778, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:28.887, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:28.997, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.106, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.215, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.324, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.433, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.541, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.651, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.760, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.869, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:29.979, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:30.087, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:30.197, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:30.305, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 08:00:30.414, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 08:00:30.523, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 08:00:30.632, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 08:00:30.742, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:30.851, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:30.960, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.069, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.179, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.287, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.397, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.504, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.613, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.723, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.831, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:31.941, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:32.050, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:32.159, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:32.269, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:32.379, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:32.488, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:32.597, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:32.707, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:32.815, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:32.925, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.034, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.143, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.252, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.361, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.468, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.578, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.686, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.796, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:33.905, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:34.014, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:34.123, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:34.232, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:34.342, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:34.451, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:34.560, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:34.669, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 90, 95
2026/08/05 08:00:34.779, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:34.887, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
