timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:56:44.686, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:44.795, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:44.904, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.014, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.123, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.232, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.341, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.450, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.560, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.668, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.777, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.887, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:45.995, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.105, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.215, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.323, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.433, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.540, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.649, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.758, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.866, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:46.976, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.086, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.195, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.302, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.412, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.521, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.630, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.740, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.849, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:47.958, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.067, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.176, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.286, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.395, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.502, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.611, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.719, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.829, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:48.938, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.047, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.157, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.266, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.375, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.485, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.593, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.703, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.812, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:49.921, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.031, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.139, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.248, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.358, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.466, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.575, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.684, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.793, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:50.903, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.012, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.121, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.230, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.340, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.449, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.557, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.666, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.776, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.885, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:51.994, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.104, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.212, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.321, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.431, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.539, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.648, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.758, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.866, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:52.976, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.086, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.195, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.304, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.412, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.521, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.630, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.740, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.849, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:53.958, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.067, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.177, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.286, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.395, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.504, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.613, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.722, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.831, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:54.941, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.050, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.160, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.268, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.377, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.487, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.596, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.705, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.813, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:55.922, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.032, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.141, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.250, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.360, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.468, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.577, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.687, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.795, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:56.905, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.014, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.123, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.233, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.342, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.451, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.561, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.671, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.780, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.889, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:57.999, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.108, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.216, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.325, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.433, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.543, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.652, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.761, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.871, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:58.979, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.089, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.199, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.308, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.418, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.526, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.635, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.745, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.853, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:56:59.963, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.073, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.181, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.291, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.401, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.509, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.619, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.728, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.836, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:00.945, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.054, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.164, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.274, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.383, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.492, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.601, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.819, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:01.929, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.038, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.147, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.256, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.365, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.474, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.583, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.693, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.802, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:02.911, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.020, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.129, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.238, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.347, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.456, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.564, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.673, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.782, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:03.891, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.000, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.109, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.218, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.327, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.436, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.545, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.654, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.764, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.873, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:04.982, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.092, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.200, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.309, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.419, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.528, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.637, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.746, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:05.855, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:05.964, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:06.073, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:06.182, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:06.292, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:06.401, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:06.510, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:06.620, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:06.728, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:06.837, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:06.946, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.055, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.164, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.273, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.382, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.491, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.601, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:07.819, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 89, 94
2026/08/05 05:57:07.929, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 89, 94
2026/08/05 05:57:08.037, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 89, 94
2026/08/05 05:57:08.146, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 89, 94
2026/08/05 05:57:08.255, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 89, 94
2026/08/05 05:57:08.364, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:08.474, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:08.583, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:08.692, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:08.802, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:08.911, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.021, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.130, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.239, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.348, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.457, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.566, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.676, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:09.785, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:09.893, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:10.003, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:10.112, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:10.221, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:10.331, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:10.440, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:10.549, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:10.657, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:10.765, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:10.874, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:10.983, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.093, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.202, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.311, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.420, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.529, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.638, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.747, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.856, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:11.965, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.074, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.183, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.293, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.402, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.510, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.619, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.729, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.838, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:12.947, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.056, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.164, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.273, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
