timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:50:22.166, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:22.275, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:22.384, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:22.493, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:22.603, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:22.711, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:22.820, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:22.930, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.040, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.148, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.258, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.367, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.476, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.585, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.694, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.803, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:23.912, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.020, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.130, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.240, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.348, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.458, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.567, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.676, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.786, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:24.895, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:25.003, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:25.113, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:25.222, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:25.331, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:25.440, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:25.549, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:25.658, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:25.767, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:25.877, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:25.986, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.094, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.204, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.313, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.422, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.532, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.641, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.750, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.860, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:26.968, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:27.077, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:27.187, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:27.296, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:27.405, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:27.514, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:27.623, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:27.732, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:27.841, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:27.950, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.059, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.168, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.277, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.387, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.496, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.605, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.715, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:28.824, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:28.933, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:29.042, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:29.151, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:29.260, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:29.370, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:29.479, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:29.588, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:29.697, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:29.807, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:29.915, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.024, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.134, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.243, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.352, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.462, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.571, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.680, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.790, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:30.899, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:31.008, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:31.118, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:31.226, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:31.336, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:31.446, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:31.554, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:31.664, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:31.774, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:31.882, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:31.992, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.101, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.209, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.319, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.427, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.537, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.647, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.755, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:32.864, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:32.974, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:33.083, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:33.192, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:33.302, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:33.411, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:33.520, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:33.630, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:33.738, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:33.847, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:33.956, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:34.065, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:34.174, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:34.283, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:34.392, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:34.502, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:34.611, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:34.720, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:34.830, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:50:34.938, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:50:35.047, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:50:35.156, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:50:35.265, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:50:35.374, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:35.483, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:35.593, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:35.703, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:35.811, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:35.920, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.030, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.137, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.247, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.356, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.465, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.575, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.684, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.793, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:36.902, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.011, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.120, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.230, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.339, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.449, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.558, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.668, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.777, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.885, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:37.995, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
