timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:26:55.882, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:26:55.992, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:26:56.101, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.209, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.319, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.427, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.536, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.646, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.754, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.864, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:56.974, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.082, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.192, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.300, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.409, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.519, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.627, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.736, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.846, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:57.954, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.064, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.173, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.282, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.392, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.501, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.609, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.719, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.828, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:58.936, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:59.046, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:26:59.155, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 93, 96
2026/08/05 00:26:59.264, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 93, 96
2026/08/05 00:26:59.374, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 93, 96
2026/08/05 00:26:59.483, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 93, 96
2026/08/05 00:26:59.591, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:26:59.701, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:26:59.810, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:26:59.919, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:00.028, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:00.136, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:00.246, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:00.355, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:00.464, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:00.574, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:00.682, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:00.791, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:00.901, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:01.010, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:01.119, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.228, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.337, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.446, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.555, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.664, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.774, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.882, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:01.992, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.101, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.210, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.319, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.428, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.537, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.646, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.754, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.863, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:02.972, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:03.081, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:03.191, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:03.300, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:03.408, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:03.518, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:03.627, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:03.736, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:03.846, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:03.954, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:04.064, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:04.172, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:04.281, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:04.391, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:04.500, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:04.609, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:04.719, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:04.827, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:04.936, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:05.046, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:05.155, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:05.264, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:05.374, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:05.482, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:05.592, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:05.702, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:05.810, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:05.920, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.028, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.136, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.246, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.354, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.464, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.574, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.682, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.791, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:06.901, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.009, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.119, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.228, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.336, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.446, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.555, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.664, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.773, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.882, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:07.991, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.100, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.209, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.318, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.427, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.536, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.645, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.754, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.864, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:08.973, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:09.082, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:09.192, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 96
2026/08/05 00:27:09.301, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 96
2026/08/05 00:27:09.402, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 96
2026/08/05 00:27:09.512, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 96
2026/08/05 00:27:09.620, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:09.730, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:09.840, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:09.947, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:10.057, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:10.166, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:10.275, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:10.385, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:10.494, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:10.602, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:10.712, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:10.821, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:10.930, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.040, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.149, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.258, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.368, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.476, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.585, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.694, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.804, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:11.913, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:12.022, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:12.131, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:12.240, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:12.349, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:12.458, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:12.568, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:12.677, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:12.786, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:12.895, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.005, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.113, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.222, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.332, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.441, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.550, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.659, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.769, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.878, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:13.987, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:14.096, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:14.204, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:14.314, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:14.423, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:14.532, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:14.642, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:14.751, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:14.860, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:14.970, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:15.078, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:15.188, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:15.296, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:15.404, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:15.514, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:15.622, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 97
2026/08/05 00:27:15.732, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 97
2026/08/05 00:27:15.842, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 97
2026/08/05 00:27:15.950, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 97
2026/08/05 00:27:16.060, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 95, 97
2026/08/05 00:27:16.169, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:16.277, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:16.387, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:16.495, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:16.605, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:16.715, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:16.823, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:16.932, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:17.042, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 97
2026/08/05 00:27:17.150, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:17.260, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:17.369, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:17.478, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:17.588, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:17.697, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:17.806, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:17.915, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.024, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.134, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.243, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.352, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.461, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.571, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.680, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.789, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:18.899, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.008, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.117, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.226, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.335, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.444, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.553, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.663, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.772, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.881, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:19.990, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.100, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.209, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.318, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.427, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.536, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.645, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.754, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.864, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:20.973, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.082, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.192, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.301, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.410, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.519, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.628, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.737, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.846, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:21.955, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:22.065, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 96, 98
2026/08/05 00:27:22.174, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:22.283, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:22.393, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:22.501, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 94, 96
2026/08/05 00:27:22.610, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:22.719, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:22.829, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:22.937, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:23.046, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:23.155, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:23.265, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:23.374, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:23.483, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 97
2026/08/05 00:27:23.593, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:23.703, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:23.810, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:23.920, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:24.030, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:24.138, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:24.248, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:24.358, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
2026/08/05 00:27:24.466, 0, NVIDIA GeForce RTX 3080, 6296, 3756, 10240, 97, 98
