timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:37:04.045, 0, NVIDIA GeForce RTX 3080, 5456, 4596, 10240, 60, 85
2026/08/05 05:37:04.155, 0, NVIDIA GeForce RTX 3080, 5456, 4596, 10240, 60, 85
2026/08/05 05:37:04.263, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 65, 93
2026/08/05 05:37:04.373, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 65, 93
2026/08/05 05:37:04.483, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 65, 93
2026/08/05 05:37:04.591, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 65, 93
2026/08/05 05:37:04.701, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:04.811, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:04.919, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.029, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.139, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.248, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.357, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.465, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.575, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.684, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.793, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:05.903, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:06.011, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:06.120, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:06.229, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:06.339, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:06.448, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:06.557, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:06.666, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:06.776, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:06.886, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:06.994, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.104, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.212, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.321, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.431, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.539, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.648, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.758, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.867, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:07.976, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:08.086, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:08.195, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:08.304, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:08.414, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:08.523, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:08.632, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:08.742, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:08.851, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:08.960, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:09.070, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:09.179, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:09.288, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:09.397, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:09.505, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:09.615, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:09.724, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:09.832, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:09.942, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:10.051, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:10.160, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:10.269, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:10.378, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:10.487, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:10.596, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:10.706, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:10.814, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:10.923, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.033, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.142, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.250, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.360, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.469, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.578, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.688, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.797, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:11.905, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:12.015, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:12.123, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:12.233, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:12.343, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:12.451, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:12.560, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:12.670, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:12.778, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:12.888, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:12.996, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.106, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.215, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.324, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.434, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.543, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.651, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.761, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.870, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:13.979, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:14.089, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:14.199, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:14.307, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:14.417, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:14.526, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:14.635, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:14.745, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:14.854, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:14.964, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.072, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.181, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.290, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.400, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.509, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.618, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.727, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.837, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:15.946, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:16.055, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:16.164, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:16.274, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:37:16.382, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:37:16.492, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:37:16.601, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:37:16.709, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:16.819, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:16.929, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.037, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.146, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.255, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.364, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.474, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.583, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.692, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.802, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:17.911, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.020, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.130, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.239, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.348, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.457, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.565, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.675, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:18.783, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:18.893, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.002, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.110, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.220, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.329, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.433, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.543, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.651, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.761, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.871, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:19.979, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:20.089, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:20.199, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:20.307, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:20.416, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:20.525, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:20.634, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:20.743, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:20.852, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:20.961, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.071, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.180, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.289, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.398, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.507, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.616, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.724, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.834, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:21.944, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:22.052, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:22.162, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:22.272, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:22.379, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:22.489, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:22.598, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:22.706, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:22.816, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:22.924, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:23.034, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:23.144, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:23.252, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:23.362, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:23.471, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:23.580, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:23.689, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:23.798, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:23.907, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.016, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.125, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.234, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.343, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.452, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.562, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.671, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.779, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.889, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:24.999, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:25.108, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:25.217, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:25.326, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:25.435, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:25.544, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:25.653, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:25.763, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:25.872, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:25.981, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:26.091, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:26.199, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:26.308, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:26.418, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:26.527, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:26.633, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:26.742, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:26.851, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:26.961, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:27.070, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:27.179, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:27.289, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:27.398, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:27.507, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:27.617, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:27.726, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:27.835, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:27.945, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.054, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.163, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.272, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.381, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.490, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.599, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.708, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.818, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:28.926, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.036, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.146, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.254, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.364, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.473, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.582, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.691, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.801, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:29.910, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:30.019, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:30.129, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:30.237, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
