timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:04:51.479, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:51.589, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:51.698, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:51.806, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:51.916, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:52.025, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:52.134, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:52.244, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:52.353, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:04:52.463, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:04:52.572, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:04:52.681, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:04:52.790, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:04:52.899, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.008, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.118, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.226, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.334, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.443, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.552, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.662, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.771, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.880, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:53.989, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.098, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.207, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.317, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.425, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.535, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.644, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.753, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.862, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:54.972, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.081, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.190, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.299, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.408, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.517, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.626, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.734, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.843, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:55.952, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.061, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.169, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.278, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.388, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.497, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.606, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.715, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:56.824, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 98
2026/08/05 06:04:56.934, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 98
2026/08/05 06:04:57.043, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 98
2026/08/05 06:04:57.152, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 98
2026/08/05 06:04:57.262, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 98
2026/08/05 06:04:57.371, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:57.480, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:57.589, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:57.697, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:57.807, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:57.917, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.026, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.135, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.244, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.353, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.477, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.586, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.695, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.804, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:58.914, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.023, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.132, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.241, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.351, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.459, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.569, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.678, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.787, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:04:59.897, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.005, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.115, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.225, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.333, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.443, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.550, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.659, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.768, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.877, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:00.986, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.095, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.204, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.314, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.423, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.532, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.642, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.751, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:01.860, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:01.970, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.079, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.188, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.298, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.406, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.513, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.622, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.731, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.841, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:02.950, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:03.058, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:03.168, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:03.276, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:03.386, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:03.495, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:03.604, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:03.712, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:03.822, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:03.930, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.039, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.149, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.257, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.367, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.475, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.585, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.694, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.803, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:04.913, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.022, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.131, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.239, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.349, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.457, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.567, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.676, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.785, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:05.894, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.002, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.112, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.220, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.328, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.438, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.548, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.658, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.767, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.876, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:06.983, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.093, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.202, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.311, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.421, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.530, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.639, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.749, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.858, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:07.967, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.076, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.186, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.295, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.404, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.527, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.636, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.746, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.855, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:08.964, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.074, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.182, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.292, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.402, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.511, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.619, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.728, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.837, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:09.946, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.055, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.164, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.273, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.382, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.492, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.600, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.709, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:10.819, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:10.928, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.037, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.147, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.256, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.365, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.475, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.583, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.692, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.802, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:11.910, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.020, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.130, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.238, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.348, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.457, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.563, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.673, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.781, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:12.891, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:13.001, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:13.109, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:13.219, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:13.329, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:13.437, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:13.547, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:13.656, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:13.765, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:13.874, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:13.983, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:14.092, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:14.202, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:05:14.311, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:14.418, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:14.527, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:14.637, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:14.746, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:14.855, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:05:14.965, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:05:15.075, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:05:15.183, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:05:15.293, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:05:15.402, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:15.510, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:15.620, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:15.729, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:15.838, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:15.948, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.057, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.166, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.276, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.384, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.492, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.599, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.707, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.817, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:16.926, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.035, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.145, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.253, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.363, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.472, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.580, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.690, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.799, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:17.908, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.018, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.126, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.236, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.346, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.454, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.578, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.686, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.796, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:18.905, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.014, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.123, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.232, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.341, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.451, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.559, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.669, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.779, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.887, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:19.996, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:05:20.104, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
