timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:03:05.805, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:05.914, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.023, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.133, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.242, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.351, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.460, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.568, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.678, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.786, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:06.896, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.005, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.114, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.224, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.333, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.442, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.551, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.661, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.770, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:07.878, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:07.987, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:08.095, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:08.205, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:08.313, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:08.423, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:08.533, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:08.641, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:08.751, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:08.859, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 97
2026/08/05 06:03:08.968, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 97
2026/08/05 06:03:09.077, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 97
2026/08/05 06:03:09.186, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 97
2026/08/05 06:03:09.296, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 93, 97
2026/08/05 06:03:09.405, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:09.513, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:09.623, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:09.732, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:09.841, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:09.951, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.060, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.169, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.278, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.387, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.496, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.605, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.714, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:10.823, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 89, 94
2026/08/05 06:03:10.933, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 89, 94
2026/08/05 06:03:11.041, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 89, 94
2026/08/05 06:03:11.151, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 89, 94
2026/08/05 06:03:11.260, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 89, 94
2026/08/05 06:03:11.368, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:11.478, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:11.586, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:11.696, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:11.805, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:11.914, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.024, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.132, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.241, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.350, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.460, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.569, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.678, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.787, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:12.895, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:13.005, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:13.114, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:13.222, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:13.332, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:13.441, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:13.550, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:13.660, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:13.768, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:13.878, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:13.986, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.096, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.205, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.314, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.424, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.533, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.642, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.751, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.861, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:14.970, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.079, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.188, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.296, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.406, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.514, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.624, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.734, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.841, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:15.951, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:16.061, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:16.169, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:16.279, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:16.388, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:16.496, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:16.606, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:16.714, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:16.824, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:16.933, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.042, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.151, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.261, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.370, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.479, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.589, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.697, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.807, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:17.916, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.025, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.135, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.244, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.352, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.462, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.570, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.680, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.789, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:18.898, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.008, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.116, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.226, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.335, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.444, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.553, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.663, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.771, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.881, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:19.989, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.098, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.208, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.317, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.425, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.535, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.643, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.753, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.862, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:20.971, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.081, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.189, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.298, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.407, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.516, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.626, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.735, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.844, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:21.954, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.063, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.172, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.281, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.391, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.500, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.609, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.719, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.827, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:22.936, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.045, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.153, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.263, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.371, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.481, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.591, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.699, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.809, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:23.917, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.026, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.135, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.244, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.354, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.463, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.572, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.681, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.791, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:24.899, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:25.009, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:25.119, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:25.226, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:25.336, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:25.445, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:25.554, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:25.660, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:25.769, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:25.878, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:25.987, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:26.095, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:26.204, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:26.313, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:26.422, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:26.532, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:26.640, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:26.750, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:26.860, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:26.967, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:27.077, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:27.185, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:27.295, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:27.405, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:27.514, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:27.624, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:27.732, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:27.841, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:27.950, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:28.060, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:28.169, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:28.278, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:28.387, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:28.495, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:28.605, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:28.713, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:28.822, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:28.932, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:29.039, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:29.149, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:29.258, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 95, 98
2026/08/05 06:03:29.367, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:29.476, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:29.585, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:29.693, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:29.803, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:29.912, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.021, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.130, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.238, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.348, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.456, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.566, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.675, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.783, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:30.892, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:31.002, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:31.110, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:31.219, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:31.328, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:03:31.437, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:03:31.546, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:03:31.654, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:03:31.764, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 91, 96
2026/08/05 06:03:31.873, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:31.982, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.091, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.201, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.310, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.419, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.529, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.638, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.747, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.856, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:32.965, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:33.075, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:33.183, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:33.293, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:33.403, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:33.511, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:33.621, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:33.730, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 90, 95
2026/08/05 06:03:33.839, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:33.948, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:34.057, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:34.165, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:34.275, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
2026/08/05 06:03:34.382, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 94, 98
