timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:09:51.987, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:52.096, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:52.204, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:52.313, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:52.422, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:52.532, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:52.641, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:52.750, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:52.860, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:52.969, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:53.078, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:53.187, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:53.296, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:53.405, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:53.514, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:53.624, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:53.733, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:53.842, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:53.952, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:54.061, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:54.170, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:54.279, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:09:54.388, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:09:54.497, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:09:54.606, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:09:54.716, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:54.824, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:54.934, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:55.043, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:55.152, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:55.261, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:55.370, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:55.479, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:55.588, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:09:55.697, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:55.806, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:55.916, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.025, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.134, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.243, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.352, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.461, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.570, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.679, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:56.788, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:56.897, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:57.007, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:57.116, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:57.225, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:57.335, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:57.443, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:57.553, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:57.662, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:57.771, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:57.880, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:57.989, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.097, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.207, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.316, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.424, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.534, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.643, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.752, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.861, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:58.970, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:59.080, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:09:59.190, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:09:59.299, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:09:59.408, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:09:59.516, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:09:59.625, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:09:59.734, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:59.843, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:09:59.952, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:00.061, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:00.170, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:00.280, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:00.390, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:00.498, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:00.608, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:00.717, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:00.826, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:00.936, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.045, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.154, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.264, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.372, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.481, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.591, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.699, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.809, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:01.918, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.027, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.137, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.246, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.355, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.464, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.573, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.681, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:02.791, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:02.899, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:03.009, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:03.119, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:03.228, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:03.336, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:03.446, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:03.555, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:03.664, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:03.773, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:03.881, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:03.991, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:04.100, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:04.208, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:04.317, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:04.426, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:04.535, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:04.644, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:04.754, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:04.863, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:04.972, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.081, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.190, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.299, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.409, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.519, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.627, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.737, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.844, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:05.953, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:06.063, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:06.172, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:06.281, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:06.391, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:06.500, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:06.609, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:06.718, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:06.827, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:06.936, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:07.046, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:07.155, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:07.264, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:07.373, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:07.481, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:07.590, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:07.699, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:07.808, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:07.917, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:08.025, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:08.135, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:08.244, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:08.353, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:08.463, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:08.571, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:08.681, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:08.791, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:08.899, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:09.008, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:09.118, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:09.227, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:10:09.337, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:10:09.446, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:10:09.555, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:10:09.664, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:10:09.773, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:09.881, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:09.990, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.099, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.208, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.318, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.427, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.536, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.646, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.755, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.865, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:10.973, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.081, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.190, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.299, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.409, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.518, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.626, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.736, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.846, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:11.955, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.063, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.172, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.281, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.390, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.493, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.602, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.711, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.821, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:12.930, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.039, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.149, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.258, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.367, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.477, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.586, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.694, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.803, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:13.912, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.022, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.132, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.240, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.350, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.459, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.567, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.677, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.786, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:14.894, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:15.004, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:15.113, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:15.222, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:15.332, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:15.441, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:15.549, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:15.659, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:15.768, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:15.877, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:15.986, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:16.094, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 94, 96
2026/08/05 01:10:16.204, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:16.313, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:16.422, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:16.532, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:16.641, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:16.750, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:16.860, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:16.969, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:17.078, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:17.187, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:17.296, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:17.404, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:17.513, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:17.622, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:17.731, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:17.840, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:17.950, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:18.059, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:18.168, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:18.277, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:18.387, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:18.496, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:18.605, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:18.714, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:18.823, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:18.933, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:19.042, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:19.151, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:10:19.260, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:19.369, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:19.478, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:19.587, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:19.696, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:19.804, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:19.913, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:20.022, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:20.131, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:20.240, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:20.350, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:20.459, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:10:20.568, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
