timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:20:59.996, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.105, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.214, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.324, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.433, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.542, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.652, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.759, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.869, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:00.978, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.087, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.196, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.305, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.415, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.522, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.630, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.740, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.849, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:01.958, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.068, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.176, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.286, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.395, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.504, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.614, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.722, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.831, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:02.941, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.050, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.159, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.268, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.377, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.484, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.594, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.703, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.812, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:03.922, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.031, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.140, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.249, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.358, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.468, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.577, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.685, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.795, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:04.903, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.013, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.123, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.231, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.341, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.451, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.557, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.666, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.775, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.885, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:05.994, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.103, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.211, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.321, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.430, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.539, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.648, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.756, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.866, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:06.975, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:07.084, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:07.194, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:07.302, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:07.412, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:07.520, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:07.629, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:07.738, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:07.846, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:07.956, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:08.064, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.173, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.282, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.392, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.501, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.609, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.718, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.827, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:08.937, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:09.045, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:09.154, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:09.264, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:09.372, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:09.482, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:09.593, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:09.702, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:09.811, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:09.921, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:10.029, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.139, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.246, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.355, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.465, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.573, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.683, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.793, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:10.901, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.011, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.120, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.229, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.339, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.447, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.556, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.665, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.774, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.884, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:11.993, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.102, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.210, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.320, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.429, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.538, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.647, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.757, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.865, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:12.974, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:13.083, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:13.193, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:13.302, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:13.411, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:13.519, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:13.628, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:13.738, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:13.846, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:13.956, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:14.065, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.174, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.286, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.395, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.504, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.613, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.723, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.832, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:14.941, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.051, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.160, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.269, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.378, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.486, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.592, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.700, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.810, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:15.918, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.028, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.137, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.246, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.356, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.465, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.574, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.683, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.793, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:16.902, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.011, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.121, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.229, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.339, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.447, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.555, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.664, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.773, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.882, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:17.992, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 96
2026/08/05 09:21:18.101, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 96
2026/08/05 09:21:18.210, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 96
2026/08/05 09:21:18.319, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 96
2026/08/05 09:21:18.427, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 96
2026/08/05 09:21:18.537, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:18.646, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:18.755, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:18.865, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:18.973, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.083, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.192, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.301, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.410, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.520, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.628, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.737, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.846, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:19.955, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.065, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.174, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.284, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.392, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.502, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.610, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.720, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.829, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:20.939, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.047, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.157, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.266, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.375, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.485, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.591, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.700, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.809, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:21.918, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.026, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.136, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.244, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.354, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.464, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.572, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.682, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.791, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:22.900, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:23.009, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:23.117, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:23.226, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:23.336, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:23.445, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:23.569, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:23.678, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:23.787, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:23.896, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.005, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.114, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.222, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.333, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.443, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.550, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.660, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.768, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.878, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:24.987, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.096, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.206, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.309, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.418, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.528, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.642, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.751, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.860, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:25.969, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:26.078, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:26.188, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:26.297, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:26.405, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:26.515, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:26.624, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:26.733, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:26.843, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:26.951, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:27.061, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.170, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.279, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.389, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.497, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.605, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.714, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.823, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:27.932, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.042, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.150, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.260, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.368, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.478, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.588, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
