timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:09:43.558, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:43.667, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:43.776, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:43.886, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:43.995, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.104, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.213, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.322, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.432, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.540, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.650, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.759, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.868, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:44.978, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:45.086, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:45.195, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:45.305, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:45.413, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:09:45.522, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:45.632, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:45.740, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:45.850, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:45.959, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.069, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.178, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.288, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.397, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.506, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.616, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.725, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.834, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:46.944, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.052, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.162, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.271, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.380, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.489, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.598, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.707, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.816, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:47.924, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.034, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.144, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.252, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.362, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.470, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.580, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.690, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.798, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:48.908, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:49.017, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:49.126, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:49.236, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:49.344, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:49.453, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:49.562, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:49.672, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:49.781, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:49.891, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:50.000, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:50.109, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:50.219, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:50.328, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:50.437, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:50.546, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:50.654, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:50.764, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:50.874, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:50.982, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:51.092, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:51.200, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:51.310, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:51.420, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:51.528, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:51.638, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:51.747, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:51.856, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:51.966, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.074, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.183, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.293, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.401, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.511, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.620, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.729, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.839, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:52.948, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:53.057, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:53.166, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:53.276, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:53.385, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:53.495, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:09:53.603, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:09:53.712, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:09:53.822, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:09:53.930, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:09:54.040, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.148, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.257, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.367, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.476, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.585, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.695, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.804, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:54.913, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.028, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.138, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.246, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.356, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.465, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.573, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.683, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.791, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:55.901, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:56.010, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:56.119, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:56.229, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:56.337, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:56.446, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:56.555, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:56.665, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:56.774, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:56.883, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:56.992, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:57.101, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:57.209, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:57.317, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:57.426, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:57.536, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:57.645, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:57.753, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:57.862, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:09:57.972, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.081, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.190, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.298, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.408, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.517, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.626, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.736, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.845, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:58.954, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.064, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.171, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.281, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.390, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.497, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.605, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.714, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.823, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:09:59.932, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.041, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.150, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.259, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.369, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.478, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.587, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.696, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.806, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:00.915, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.024, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.134, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.242, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.352, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.460, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.570, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.680, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.788, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:01.898, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.006, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.115, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.225, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.333, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.442, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.551, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.660, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.770, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.880, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:02.989, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:03.097, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:03.207, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:03.315, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:03.425, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:03.534, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:10:03.643, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:10:03.753, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:10:03.861, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:10:03.971, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 91, 96
2026/08/05 09:10:04.080, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 91, 96
2026/08/05 09:10:04.189, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 91, 96
2026/08/05 09:10:04.299, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 91, 96
2026/08/05 09:10:04.408, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 91, 96
2026/08/05 09:10:04.517, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:04.626, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:04.736, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:04.844, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:04.954, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.064, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.172, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.282, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.390, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.500, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.609, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.717, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.827, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:05.936, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.044, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.154, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.263, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.372, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.482, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.590, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.700, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.808, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:06.917, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.027, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.136, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.245, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.354, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.464, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.572, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.681, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.790, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:07.900, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.009, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.118, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.227, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.337, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.446, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.555, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.665, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.772, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.882, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:08.991, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.100, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.210, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.319, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.427, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.537, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.646, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.755, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.865, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:09.974, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:10:10.082, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:10:10.191, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:10:10.300, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:10:10.409, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:10:10.518, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 92, 96
2026/08/05 09:10:10.628, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 92, 96
2026/08/05 09:10:10.737, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 92, 96
2026/08/05 09:10:10.846, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 92, 96
2026/08/05 09:10:10.955, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.065, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.174, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.283, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.392, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.502, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.611, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.720, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.828, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:11.937, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:12.046, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:10:12.155, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
