timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:25:17.904, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:18.012, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:18.122, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.231, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.340, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.450, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.559, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.667, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.777, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.885, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:18.994, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.104, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.212, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.321, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.431, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.540, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.649, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.758, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.867, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:19.976, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:20.085, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:20.195, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:20.304, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:20.412, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:20.521, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:20.631, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:20.740, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:20.849, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:20.959, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:21.067, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:21.175, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:21.283, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:21.393, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:21.502, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:21.611, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:21.721, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:21.829, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:21.938, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:22.048, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:22.158, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:22.267, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:22.376, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:22.485, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:22.594, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:22.703, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:22.812, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:22.921, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.031, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.140, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.249, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.359, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.468, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.577, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.686, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.795, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:23.904, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:24.013, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:24.122, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:25:24.230, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:25:24.338, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:25:24.448, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:25:24.556, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:25:24.666, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:24.776, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:24.884, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:24.994, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:25.103, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:25.211, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:25.321, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:25.430, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:25.539, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:25.649, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:25.758, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:25.866, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:25.975, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:26.084, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:26.192, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:26.301, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:26.410, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:26.520, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:26.629, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:26.738, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:26.848, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:26.956, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.066, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.174, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.283, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.392, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.501, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.610, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.720, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.829, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:27.938, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.048, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.156, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.265, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.374, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.482, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.592, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.700, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.809, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:28.918, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.028, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.137, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.245, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.354, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.464, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.573, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.682, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.791, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:29.900, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:30.008, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:30.118, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:30.227, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:30.336, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:30.446, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:30.555, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:30.664, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:30.774, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:30.883, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:30.992, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.101, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.210, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.319, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.429, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.538, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.647, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.756, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.865, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:31.974, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:32.083, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:32.206, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:32.316, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:32.425, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:32.533, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:32.643, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:32.752, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:32.861, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:32.970, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.079, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.188, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.297, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.406, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.516, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.625, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.734, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.844, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:33.954, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:34.062, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:34.171, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:34.279, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:34.388, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:34.497, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:34.607, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:34.715, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:34.824, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:34.933, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:35.042, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:35.151, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:35.260, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:35.370, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:35.479, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:35.588, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:35.698, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:35.807, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:35.916, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.026, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.134, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.241, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.350, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.459, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.569, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.678, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.786, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:36.896, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:37.005, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:37.113, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:37.222, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:37.330, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:37.440, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:37.548, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:37.657, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:37.766, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:37.875, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:37.985, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:38.094, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:38.203, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:38.313, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:38.423, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:38.531, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:38.641, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:38.750, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:38.858, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:38.968, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:39.075, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:39.184, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:39.294, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:39.402, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:39.512, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:39.622, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:39.730, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:39.840, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:39.949, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.057, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.168, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.277, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.386, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.494, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.603, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.713, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.822, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:40.931, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.041, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.149, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.258, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.367, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.477, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.585, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.695, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.804, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:41.913, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.023, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.131, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.255, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.364, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.473, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.582, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.691, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.801, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:42.909, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:43.019, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:43.128, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:43.237, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:43.347, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:43.456, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:43.564, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:43.674, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:43.783, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:43.892, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:44.002, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:44.110, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:44.220, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:44.328, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:44.436, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:44.546, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:44.654, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:44.763, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:44.873, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:44.981, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:45.092, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:45.201, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:45.309, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:45.418, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:45.528, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:45.637, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:45.746, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:45.856, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:45.964, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:46.074, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:46.182, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:46.290, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:46.399, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:46.508, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
