timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:15:09.396, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:15:09.506, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:09.615, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:09.725, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:09.834, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:09.943, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.052, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.160, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.269, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.378, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.487, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.597, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.705, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.814, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:10.924, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:11.033, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:11.142, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:11.252, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:11.362, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:11.470, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:11.580, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:11.689, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:11.798, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:11.908, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.017, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.126, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.235, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.344, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.453, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.563, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.671, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.781, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.890, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:12.999, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.108, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.217, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.327, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.436, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.544, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.653, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.762, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.870, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:13.980, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.089, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.198, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.308, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.416, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.526, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.636, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.744, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.854, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:14.963, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.072, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.181, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.290, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.400, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.509, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.618, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.728, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.836, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:15.945, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.053, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.163, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.272, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.381, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.490, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.599, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.708, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.817, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:16.926, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.035, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.144, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.253, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.363, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.472, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.582, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.690, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.798, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:17.908, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.016, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.126, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.236, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.344, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.454, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.563, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.672, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.781, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:18.890, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:19.000, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:19.109, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:19.218, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:19.326, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:19.436, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:19.545, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:19.654, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:19.764, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:19.873, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:19.982, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.092, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.200, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.309, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.418, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.528, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.637, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.746, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.855, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:20.964, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:21.072, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:21.182, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:21.292, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:21.400, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:21.510, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:15:21.619, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:15:21.728, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:15:21.837, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:15:21.946, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:15:22.055, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.165, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.274, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.383, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.493, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.601, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.711, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.819, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:22.929, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:23.038, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:23.147, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:23.256, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:23.365, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:23.474, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:23.583, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:23.693, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:23.802, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:23.910, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:24.019, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.128, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.237, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.346, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.456, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.565, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.674, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.782, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:24.892, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.001, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.110, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.223, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.332, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.441, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.550, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.660, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.768, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.877, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:25.987, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.094, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.203, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.312, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.422, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.531, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.640, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.749, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.859, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:26.968, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.077, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.186, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.294, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.403, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.513, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.620, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.729, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.839, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:27.948, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:28.057, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:28.166, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:28.275, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:28.385, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:28.494, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:28.603, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:28.712, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:28.822, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:28.930, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:29.039, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:29.148, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:29.257, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:29.366, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:29.475, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:29.584, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:29.694, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:29.803, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:29.912, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:30.022, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.131, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.240, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.349, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.459, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.567, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.676, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.785, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:30.895, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.004, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.113, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.223, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.331, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.441, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.550, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.657, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.767, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.875, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:31.985, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.095, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.203, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.312, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.421, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.530, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.640, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.748, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.857, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:32.967, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.075, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.185, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.294, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.403, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.513, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.622, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.731, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.840, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:33.949, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:34.059, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:34.168, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:34.277, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:34.386, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:34.495, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:34.604, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:34.713, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:34.823, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:34.932, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:35.041, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:35.149, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:35.259, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:35.368, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:35.477, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:35.586, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:35.695, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:35.804, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:35.913, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:36.023, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:36.131, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:36.240, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:36.349, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:36.457, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:36.567, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:36.675, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:36.785, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:36.895, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.003, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.112, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.220, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.329, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.439, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.547, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.657, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.766, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.875, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:37.985, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
