timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:19:34.130, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:34.239, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:34.348, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:34.458, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:34.567, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:34.676, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:34.785, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:34.894, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:35.003, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:35.112, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.221, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.331, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.440, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.549, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.659, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.768, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.877, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:35.986, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.095, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.204, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.313, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.423, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.532, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.641, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.750, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.860, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:36.968, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.078, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.188, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.296, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.406, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.514, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.623, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.733, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.841, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:37.951, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:38.061, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:38.169, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:38.279, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:38.389, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:38.497, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:38.607, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:19:38.716, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:19:38.825, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:19:38.934, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:19:39.042, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:19:39.151, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:39.261, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:39.369, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:39.479, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:39.589, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:39.697, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:39.806, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:39.915, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:40.023, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:40.133, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:40.242, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:40.351, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:40.461, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:40.570, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:40.679, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:40.788, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:40.896, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.006, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.115, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.235, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.344, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.453, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.562, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.672, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.781, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.890, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:41.999, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:42.108, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:42.216, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:42.325, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:42.434, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:42.543, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:42.652, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:42.761, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:42.870, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:42.979, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:43.088, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:43.198, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:43.307, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:43.416, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:43.525, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:43.634, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:43.744, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:43.853, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:43.962, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.072, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.181, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.290, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.399, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.508, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.617, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.726, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.836, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:44.945, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:45.055, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:45.163, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 97
2026/08/05 00:19:45.272, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 97
2026/08/05 00:19:45.380, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 97
2026/08/05 00:19:45.489, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 97
2026/08/05 00:19:45.599, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:45.708, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:45.817, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:45.927, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:46.036, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:46.144, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:46.254, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:46.363, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:46.472, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:46.582, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:46.691, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:46.800, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:46.910, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:47.019, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:47.128, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:47.238, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:47.347, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:47.456, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:47.565, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:47.674, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:47.783, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:47.892, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:48.001, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:48.111, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.220, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.329, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.439, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.547, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.657, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.766, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.875, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:48.985, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.094, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.204, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.313, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.422, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.532, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.640, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.749, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.859, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:49.967, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.075, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.184, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.293, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.401, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.510, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.619, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.729, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.838, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:50.947, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.056, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.166, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.273, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.383, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.492, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.601, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.710, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.819, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:51.929, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:52.039, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:52.147, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:19:52.257, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:19:52.366, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:19:52.475, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:19:52.585, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:52.693, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:52.803, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:52.912, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:53.021, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:53.131, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:53.239, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:53.348, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:53.457, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:53.566, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:53.675, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:53.785, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:53.893, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.003, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.113, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.221, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.331, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.440, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.549, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.659, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.769, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.877, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:54.987, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:55.097, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:19:55.205, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:19:55.314, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:19:55.423, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:19:55.532, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:19:55.642, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:55.751, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:55.860, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:55.970, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.079, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.188, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.298, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.407, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.516, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.626, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.734, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.843, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:56.952, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.060, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.170, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.279, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.388, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.498, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.607, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.716, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.825, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:57.934, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:58.043, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:58.152, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:58.261, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:58.370, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:58.479, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:19:58.588, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:58.698, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:58.807, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:58.916, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:59.026, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:59.135, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:59.245, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:59.353, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:59.463, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:59.573, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:19:59.681, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:59.790, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:19:59.899, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
