timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:45:51.965, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.075, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.185, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.292, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.402, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.511, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.620, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.729, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.839, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:52.948, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:53.057, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.166, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.276, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.385, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.494, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.603, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.712, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.821, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:53.931, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.040, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.149, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.258, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.366, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.475, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.585, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.694, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.803, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:54.912, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:55.021, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.130, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.240, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.349, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.458, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.567, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.677, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.786, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:55.895, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:56.004, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:56.113, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:56.221, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:56.331, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:56.441, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:56.549, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:45:56.658, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:45:56.767, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:45:56.876, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:45:56.986, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:45:57.095, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:57.204, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:57.313, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:57.422, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:57.531, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:57.640, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:57.749, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:57.858, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:57.967, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.077, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.186, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.295, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.405, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.514, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.623, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.733, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.842, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:58.951, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:59.060, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:59.170, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:59.279, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:59.389, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:45:59.499, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:59.606, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:59.716, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:59.825, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:45:59.934, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:00.044, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:46:00.153, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
