timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:05:40.481, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:40.591, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:40.699, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:40.809, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:40.916, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:41.026, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:41.136, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:41.244, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:41.354, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:41.463, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:41.572, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:41.682, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:41.791, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:41.900, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.010, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.119, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.227, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.331, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.438, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.548, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.657, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:42.766, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:42.876, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:42.985, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:43.094, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:43.204, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:43.313, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:43.422, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:43.531, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:43.640, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:43.749, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:43.858, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:43.968, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:44.077, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:44.186, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:44.295, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:44.404, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:44.513, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:44.622, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:44.731, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:44.840, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:44.949, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:45.058, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:45.168, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:45.277, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:45.386, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:45.495, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:45.604, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:45.713, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:45.822, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:45.932, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:46.041, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:46.151, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:46.260, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:46.369, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:46.479, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:46.587, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:46.697, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:46.806, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:46.915, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:47.024, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:47.133, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:47.242, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:47.351, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:47.461, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:47.570, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:47.679, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:47.788, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:47.898, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:48.007, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:48.116, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:48.226, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:48.335, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:48.444, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:48.554, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:48.663, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:48.772, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:48.881, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:48.990, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:49.098, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:49.208, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:49.317, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:49.426, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:49.536, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:49.645, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:49.754, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:49.863, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:49.971, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:50.081, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:50.190, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:50.298, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:50.408, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:50.516, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:50.626, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:50.736, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:50.844, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:50.954, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:51.064, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:51.172, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:51.281, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:51.390, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:51.499, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:51.608, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:51.717, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:51.826, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:51.936, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:52.045, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:52.154, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:52.263, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:52.372, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:52.481, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:52.591, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:52.700, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:52.809, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:52.918, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:53.028, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:53.137, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:53.246, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:53.355, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:53.464, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:53.573, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:53.681, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:53.791, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:53.900, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.009, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.118, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.227, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.336, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.445, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.554, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.663, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:54.772, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:54.881, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:54.991, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:55.100, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:55.209, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:55.318, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:55.427, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:55.536, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:55.645, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:55.755, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:55.863, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:55.972, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:56.082, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:56.191, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:56.300, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:56.409, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:56.518, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:56.628, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 95
2026/08/05 01:05:56.737, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:56.846, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:56.956, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:57.065, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:57.174, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:57.283, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:57.392, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:57.501, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:57.610, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:57.720, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:57.829, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:57.938, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.047, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.156, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.265, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.374, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.484, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.593, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.702, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.812, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:58.921, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.030, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.140, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.248, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.357, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.466, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.575, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.685, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.794, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:59.903, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.013, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.122, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.232, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.341, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.450, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.558, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.667, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.776, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.885, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:00.994, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:01.103, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:01.213, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:01.322, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:01.431, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:01.540, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:01.650, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:01.759, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:01.868, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:01.977, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:02.087, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:02.196, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:02.305, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:02.414, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:02.523, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:02.632, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:02.741, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:02.851, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:02.960, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:03.069, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:03.178, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:03.288, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:03.398, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:03.506, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:03.616, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:03.725, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:03.834, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:03.944, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:04.053, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:04.162, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:04.272, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 97
2026/08/05 01:06:04.380, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 97
2026/08/05 01:06:04.489, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 97
2026/08/05 01:06:04.599, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 97
2026/08/05 01:06:04.707, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:04.816, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:04.925, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:05.034, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:05.144, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:05.253, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:05.362, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:05.471, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:05.581, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:05.690, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:05.800, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:05.909, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.018, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.128, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.236, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.346, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.454, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.563, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.673, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:06.782, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:06.891, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:07.000, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:07.109, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:07.218, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:07.328, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:07.436, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:07.546, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:07.655, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:07.764, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:07.874, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:07.984, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:08.092, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:08.201, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:08.311, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:08.419, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:08.529, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:08.637, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:08.746, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:08.856, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:08.965, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:09.073, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
