timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:26:40.289, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:40.401, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:40.513, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 98
2026/08/05 09:26:40.625, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 98
2026/08/05 09:26:40.737, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 98
2026/08/05 09:26:40.849, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 98
2026/08/05 09:26:40.961, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 98
2026/08/05 09:26:41.073, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.185, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.298, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.409, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.524, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.633, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.742, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.852, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:41.962, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.070, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.180, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.289, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.397, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.507, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.615, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.724, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.832, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:42.940, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.050, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.159, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.268, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.378, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.486, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.596, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.705, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.813, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:43.923, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.033, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.141, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.251, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.361, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.469, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.578, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.687, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.797, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:44.906, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:45.015, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:45.124, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:45.232, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:45.341, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:45.450, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:45.560, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:45.669, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:45.778, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:45.887, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:45.997, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:46.106, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:46.215, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:46.324, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:46.432, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:46.541, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:46.651, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:46.760, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:46.870, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:46.979, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:47.087, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.196, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.305, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.414, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.524, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.632, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.741, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.851, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:47.960, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.069, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.178, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.286, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.394, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.504, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.612, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.722, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.832, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:48.941, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.050, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.159, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.268, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.377, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.486, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.596, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.706, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.814, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:49.924, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:50.032, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:50.141, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:50.251, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:50.360, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:50.469, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:50.579, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:50.687, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:50.795, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:50.904, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:51.013, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:26:51.123, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:26:51.233, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:26:51.341, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:26:51.450, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:26:51.560, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:51.668, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:51.778, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:51.887, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:51.995, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.105, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.214, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.322, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.431, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.540, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.649, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.759, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.868, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:52.977, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.086, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.196, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.305, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.414, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.523, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.632, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.741, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.850, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:53.960, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.069, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.178, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.287, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.396, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.506, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.614, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.724, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.832, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:54.941, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.051, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.160, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.269, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.378, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.489, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.598, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.707, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.816, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:55.926, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.034, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.143, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.253, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.363, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.471, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.581, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.691, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.799, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:56.909, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:57.018, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:57.126, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:57.236, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:57.344, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:57.454, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:26:57.564, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:57.672, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:57.781, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:57.891, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.000, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.109, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.218, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.326, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.436, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.544, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.654, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.764, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.873, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:58.983, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:59.091, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:59.199, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:59.308, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:59.417, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:26:59.527, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 96
2026/08/05 09:26:59.636, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 96
2026/08/05 09:26:59.745, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 96
2026/08/05 09:26:59.854, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 96
2026/08/05 09:26:59.963, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 92, 96
2026/08/05 09:27:00.072, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.182, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.291, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.400, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.509, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.619, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.728, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.837, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:00.946, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:01.054, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:01.163, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:01.272, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:01.382, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:01.491, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:01.600, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:01.710, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:01.820, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:01.929, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:02.038, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.146, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.256, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.365, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.474, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.583, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.692, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.801, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:02.910, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.020, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.128, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.237, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.346, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.456, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.565, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.674, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.784, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:03.893, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.002, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.111, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.220, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.329, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.438, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.547, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.657, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.766, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.875, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:04.985, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.094, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.203, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.312, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.421, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.530, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.639, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.749, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.858, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:05.966, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:06.075, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:06.185, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:06.294, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:06.403, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:06.513, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:06.622, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:06.731, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:06.840, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:06.950, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.059, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.168, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.277, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.386, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.496, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.604, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.714, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.823, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:07.933, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.042, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.151, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.260, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.369, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.479, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.587, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.697, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.806, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:08.914, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
