timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:04:21.091, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:21.200, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:21.309, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:21.419, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:21.528, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:21.637, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:21.746, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:21.854, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:21.964, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.073, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.182, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.292, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.399, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.509, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.618, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.726, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.836, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:22.945, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.054, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.164, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.272, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.382, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.491, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.599, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.709, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.819, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:23.927, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:24.037, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 89, 94
2026/08/05 09:04:24.145, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 89, 94
2026/08/05 09:04:24.254, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 89, 94
2026/08/05 09:04:24.364, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 89, 94
2026/08/05 09:04:24.472, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:24.582, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:24.692, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:24.800, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:24.911, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.020, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.129, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.239, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.348, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.456, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.566, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.676, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.785, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:25.893, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:26.002, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:26.112, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:26.221, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:26.330, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:26.438, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:26.548, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:26.657, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:26.766, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:26.876, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:26.984, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.093, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.202, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.312, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.420, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.529, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.639, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.748, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.857, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:27.967, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:28.077, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:28.186, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:28.295, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:28.404, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 90, 95
2026/08/05 09:04:28.513, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:28.622, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:28.731, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:28.841, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:28.950, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.059, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.169, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.276, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.385, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.495, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.604, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.713, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.822, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:29.931, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 97
2026/08/05 09:04:30.040, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 97
2026/08/05 09:04:30.150, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 97
2026/08/05 09:04:30.258, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 97
2026/08/05 09:04:30.368, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 97
2026/08/05 09:04:30.478, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:30.586, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:30.696, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:30.806, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:30.915, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.024, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.133, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.242, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.351, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.460, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.570, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.679, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.788, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:31.897, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.007, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.115, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.225, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.333, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.443, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.552, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.661, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.771, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.880, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:32.988, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.098, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.207, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.316, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.425, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.534, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.643, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.752, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.861, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:33.970, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.080, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.188, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.298, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.406, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.515, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.623, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.732, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.842, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:34.951, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.060, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.170, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.278, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.387, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.497, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.606, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.715, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.825, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:35.934, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:36.043, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:36.153, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:36.261, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:36.371, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:36.480, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:36.589, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:36.699, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:36.808, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:36.916, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:37.026, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:37.136, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:37.244, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:37.354, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:37.462, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:37.572, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:37.682, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:37.791, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:37.900, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:38.010, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:38.118, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:38.228, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:38.336, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:38.445, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:38.555, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:38.664, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:38.773, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:38.883, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:38.992, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.100, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.209, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.318, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.427, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.537, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.645, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.754, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.863, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:39.973, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:40.082, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:40.191, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:40.301, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:40.410, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:40.519, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:40.629, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:40.738, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:40.846, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:40.956, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:41.065, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:41.174, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:41.283, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:41.392, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:41.502, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:41.611, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:41.720, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:41.830, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:41.938, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.047, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.156, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.265, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.374, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.482, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.591, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.701, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.810, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:42.919, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.029, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.137, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.246, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.356, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.465, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.574, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.683, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.792, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:43.901, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.011, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.120, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.228, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.339, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.447, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.556, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.665, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.774, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.884, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:44.992, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.102, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.212, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.320, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.429, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.538, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.647, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.757, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.866, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:45.975, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.085, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.194, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.302, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.412, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.521, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.630, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.740, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.849, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:46.958, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:47.068, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:47.177, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:47.286, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:47.396, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:47.504, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:47.613, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:47.722, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:47.832, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:47.941, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.050, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.159, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.269, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.378, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.487, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.597, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.705, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.814, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:48.923, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:49.033, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:49.142, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:49.251, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:49.359, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:49.469, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:49.578, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:49.687, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
