timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:18:48.855, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:48.964, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.074, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.183, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.292, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.401, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.512, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.620, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.729, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.839, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:49.948, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.057, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.166, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.276, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.385, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.494, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.604, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.712, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.821, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:50.931, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.040, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.149, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.257, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.366, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.476, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.585, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.694, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.804, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:51.912, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.021, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.130, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.238, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.347, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.457, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.565, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.675, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.784, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:52.892, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:53.002, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:53.112, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:53.220, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:53.330, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:53.440, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:53.547, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:53.657, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:53.766, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:53.874, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:53.984, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:54.093, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:54.203, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:54.312, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:54.421, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:54.531, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:54.640, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:54.749, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:54.858, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:54.966, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.076, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.186, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.294, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.404, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.514, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.622, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.732, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.841, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:55.949, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.059, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.169, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.277, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.387, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.496, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.604, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.714, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.823, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:56.932, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.042, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.151, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.260, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.370, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.477, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.586, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.695, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.805, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:57.914, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:58.023, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:58.133, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:58.241, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:58.350, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:58.460, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:58.569, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:58.678, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:18:58.788, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:18:58.897, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:18:59.005, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:18:59.115, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:59.223, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:59.333, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:59.443, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:59.551, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:18:59.661, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:59.770, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:59.878, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:18:59.988, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:00.097, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:00.206, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:00.316, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:00.425, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:00.533, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:00.643, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:00.752, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:00.861, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:00.971, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:01.080, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:01.189, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:01.298, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:01.407, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:01.516, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:01.625, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:01.734, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:01.843, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:01.952, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.061, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.171, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.280, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.388, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.497, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.606, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.716, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.824, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:02.933, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.043, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.151, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.261, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.370, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.479, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.589, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.699, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.807, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:03.917, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.025, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.135, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.244, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.352, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.462, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.572, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.681, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.790, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:04.900, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.007, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.117, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.226, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.334, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.443, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.552, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.661, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.771, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.880, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:05.988, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.097, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.206, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.315, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.424, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.534, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.643, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.752, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.861, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:06.971, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:07.080, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:07.189, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:07.298, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:07.407, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:07.517, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:07.625, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:07.734, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:07.844, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:07.952, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.062, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.172, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.280, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.390, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.500, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.609, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.718, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.827, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:08.936, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:09.046, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:09.154, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:09.263, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:09.373, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:09.481, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:09.591, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:09.700, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:09.809, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:09.919, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:10.028, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:10.137, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:10.247, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:10.355, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:10.464, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:10.574, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:10.682, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:10.792, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:10.902, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.010, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.120, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.229, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.338, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.448, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.557, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.666, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.776, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.885, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:11.993, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.103, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.212, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.321, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.431, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.540, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.649, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.758, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.867, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:12.977, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.085, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.194, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.304, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.412, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.522, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.632, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.740, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.849, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:13.959, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.067, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.177, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.286, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.394, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.504, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.613, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.722, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.832, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:14.941, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.050, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.160, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.269, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.378, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.487, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.596, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.705, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.814, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:15.923, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.033, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.142, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.251, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.361, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.469, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.578, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.688, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.797, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:16.906, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.015, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.125, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.233, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.341, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.451, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
